"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298463762337516
1.08333333333333,-0.00336353562215678
1.16666666666667,-0.00424488660387107
1.25,-0.00527768418583476
1.33333333333333,-0.00606124321292864
1.41666666666667,-0.00786673978479782
1.5,-0.00879737640272231
1.58333333333333,-0.0121293169704007
1.66666666666667,-0.0145024416545578
1.75,-0.0169751704180602
1.83333333333333,-0.0208469676859079
1.91666666666667,-0.023579051234457
2,-0.0262856388329982
2.08333333333333,-0.029330411440756
2.16666666666667,-0.0322145815393644
2.25,-0.0364708492708296
2.33333333333333,-0.0418419022675327
2.41666666666667,-0.0477482283894106
2.5,-0.0549450418367278
2.58333333333333,-0.0597069542081664
2.66666666666667,-0.066513664126204
2.75,-0.0610239227547245
2.83333333333333,-0.0746238063438387
2.91666666666667,-0.0888949418663259
3,-0.0888151073032886
3.08333333333333,-0.0955621401033987
3.16666666666667,-0.107600826578908
3.25,-0.109772651179578
3.33333333333333,-0.125342150291553
3.41666666666667,-0.127215749902827
3.5,-0.134754175349148
3.58333333333333,-0.142184018212623
3.66666666666667,-0.14669382420862
3.75,-0.153312321662911
3.83333333333333,-0.150880137614295
3.91666666666667,-0.152299907724272
4,-0.149081561045577
4.08333333333333,-0.148288900863044
4.16666666666667,-0.145310957289021
4.25,-0.139661799541379
4.33333333333333,-0.134691990333223
4.41666666666667,-0.13191865178397
4.5,-0.127433198234833
4.58333333333333,-0.123288937071642
4.66666666666667,-0.124671041925339
4.75,-0.13199678924047
4.83333333333333,-0.12864133929242
4.91666666666667,-0.139998342200306
5,-0.140112166967896
5.08333333333333,-0.137130243470685
5.16666666666667,-0.132428296360865
5.25,-0.157534974448837
5.33333333333333,-0.176495095809953
5.41666666666667,-0.189487884977498
5.5,-0.201226687673156
5.58333333333333,-0.216693022484004
5.66666666666667,-0.249812909411208
5.75,-0.251861361455605
5.83333333333333,-0.291836697524788
5.91666666666667,-0.32523587291998
6,-0.334436939399103
