"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303665143957217
1.08333333333333,-0.00447349720299049
1.16666666666667,-0.00412775992970529
1.25,-0.00515476942892527
1.33333333333333,-0.00643564360446567
1.41666666666667,-0.00808525385524337
1.5,-0.00987534706517024
1.58333333333333,-0.013255543512759
1.66666666666667,-0.0135214042428773
1.75,-0.0173372937769387
1.83333333333333,-0.0210942677053033
1.91666666666667,-0.0254968824047568
2,-0.0268445629619494
2.08333333333333,-0.0296551552065964
2.16666666666667,-0.0370969356478454
2.25,-0.0435178939852781
2.33333333333333,-0.033483711513507
2.41666666666667,-0.0433271047468285
2.5,-0.0508944082990444
2.58333333333333,-0.0580844501075173
2.66666666666667,-0.0639639095078035
2.75,-0.070032383975148
2.83333333333333,-0.0765213098468383
2.91666666666667,-0.0803209679848393
3,-0.0883821800235166
3.08333333333333,-0.0969775797410571
3.16666666666667,-0.110691125873736
3.25,-0.128556545112308
3.33333333333333,-0.133608086087266
3.41666666666667,-0.159657907676583
3.5,-0.129943349863004
3.58333333333333,-0.142110494848741
3.66666666666667,-0.144656531806929
3.75,-0.153601788082682
3.83333333333333,-0.15836800514199
3.91666666666667,-0.155499345095069
4,-0.165184794386165
4.08333333333333,-0.164950690204984
4.16666666666667,-0.170999729585568
4.25,-0.141115614307173
4.33333333333333,-0.127152618742316
4.41666666666667,-0.10056481173061
4.5,-0.111675735129076
4.58333333333333,-0.11522094202842
4.66666666666667,-0.120593135719868
4.75,-0.136191890795036
4.83333333333333,-0.137264319888644
4.91666666666667,-0.130797760145558
5,-0.143296436215615
5.08333333333333,-0.142075204524336
5.16666666666667,-0.153039889596857
5.25,-0.168349975338134
5.33333333333333,-0.185534321199559
5.41666666666667,-0.201689893067616
5.5,-0.22337235394883
5.58333333333333,-0.254861824668397
5.66666666666667,-0.265397567749794
5.75,-0.301427793363372
5.83333333333333,-0.353273554153349
5.91666666666667,-0.308168874986488
6,-0.25309097512548
