"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354426803249872
1.08333333333333,-0.106863631611974
1.16666666666667,-0.253844936204365
1.25,-0.0717763025363209
1.33333333333333,-0.0538013469455592
1.41666666666667,-0.0320953937341634
1.5,-0.0474332823518113
1.58333333333333,-0.513983177032229
1.66666666666667,-0.0337711306114132
1.75,-0.948412897001161
1.83333333333333,-0.0462616382054967
1.91666666666667,-1.80972344003393
2,-0.0436060565315327
2.08333333333333,-0.0330353572639286
2.16666666666667,-0.0365081588963578
2.25,-0.204108820771244
2.33333333333333,-0.163323180699484
2.41666666666667,-0.372572978036922
2.5,-2.4797069792492
2.58333333333333,-0.323482429449355
2.66666666666667,-0.413821272552247
2.75,-0.357690164743232
2.83333333333333,-0.577843226342023
2.91666666666667,-0.963154430487682
3,-3.39194711468865
3.08333333333333,-2.01514976308993
3.16666666666667,-3.12636379830571
3.25,-2.08594457864635
3.33333333333333,-1.26675309475881
3.41666666666667,-0.567485616914674
3.5,-1.10046020337235
3.58333333333333,-0.728599387058489
3.66666666666667,-1.14683015473277
3.75,-1.90974447189235
3.83333333333333,-0.999299296409991
3.91666666666667,-1.93087796354747
4,-1.83651607892447
4.08333333333333,-2.60547002291748
4.16666666666667,-2.41699509298476
4.25,-1.39333623813993
4.33333333333333,-1.5825328810414
4.41666666666667,-3.76236649047384
4.5,-5.89989947561239
4.58333333333333,-5.97448657036814
4.66666666666667,-2.30920568350008
4.75,-1.98025746144279
4.83333333333333,-12.0886958359112
4.91666666666667,-5.77064012353116
5,-5.43213775056261
5.08333333333333,-3.37339890312407
5.16666666666667,-5.98255452886533
5.25,-6.33993107941683
5.33333333333333,-2.37140042602149
5.41666666666667,-1.59330441143617
5.5,-1.7834385096525
5.58333333333333,-2.52167964873218
5.66666666666667,-4.39643093214974
5.75,-9.93064293676616
5.83333333333333,-8.23255752195168
5.91666666666667,-5.51526899820051
6,-5.32411612681474
