"Freq [GHz]","dB(S(1,1)) []"
1,-0.133818832739111
1.08333333333333,-0.0760487800363122
1.16666666666667,-0.070927191404616
1.25,-0.0546032180458766
1.33333333333333,-0.0407949396296483
1.41666666666667,-0.234657199231354
1.5,-0.0628463527953696
1.58333333333333,-0.0381495089088464
1.66666666666667,-0.0381275555683233
1.75,-0.0346948089574118
1.83333333333333,-0.0362276838243812
1.91666666666667,-0.0381787714891622
2,-0.0385318227930623
2.08333333333333,-0.0410164832664602
2.16666666666667,-0.0435351909909782
2.25,-0.130122185112473
2.33333333333333,-0.042931145981277
2.41666666666667,-0.0472900290705728
2.5,-0.0469369582695873
2.58333333333333,-0.0830041428536173
2.66666666666667,-0.15772316139475
2.75,-0.118951548226556
2.83333333333333,-0.128135422135783
2.91666666666667,-0.136906313958977
3,-0.171034601336311
3.08333333333333,-0.165613336100742
3.16666666666667,-0.192791899518026
3.25,-0.246605746416088
3.33333333333333,-2.68410764147252
3.41666666666667,-0.397889837812527
3.5,-0.479833201253076
3.58333333333333,-1.24455984425795
3.66666666666667,-0.927145226182107
3.75,-1.29234582105553
3.83333333333333,-4.90151354454858
3.91666666666667,-6.01868740589161
4,-2.84983286056847
4.08333333333333,-2.13012441607898
4.16666666666667,-2.41932221574505
4.25,-1.94921315217669
4.33333333333333,-1.87534295065423
4.41666666666667,-1.1032959576732
4.5,-1.52671411759135
4.58333333333333,-1.34937919832928
4.66666666666667,-7.93106539307643
4.75,-8.88712284080981
4.83333333333333,-4.45604350341459
4.91666666666667,-1.33140474365536
5,-0.825243978434605
5.08333333333333,-0.582461173372332
5.16666666666667,-0.437040057245103
5.25,-0.42057722602959
5.33333333333333,-0.591771112886225
5.41666666666667,-0.769198455438396
5.5,-1.86844948806332
5.58333333333333,-0.547828428133202
5.66666666666667,-0.741902207019629
5.75,-0.55776446220898
5.83333333333333,-0.661543279831416
5.91666666666667,-0.928730901297425
6,-1.35587127196171
