"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104721317336268
1.08333333333333,-0.0252220200381531
1.16666666666667,-0.355563374822654
1.25,-0.1046113851784
1.33333333333333,-0.0212610825392988
1.41666666666667,-0.0154827632902115
1.5,-0.0238947403926353
1.58333333333333,-0.0289551927610126
1.66666666666667,-0.179660539506184
1.75,-1.42132038829502
1.83333333333333,-0.115980030480461
1.91666666666667,-0.82531255085932
2,-0.449639278752317
2.08333333333333,-0.685486342542508
2.16666666666667,-1.92951015471931
2.25,-1.16573104346967
2.33333333333333,-0.138586318234158
2.41666666666667,-0.152866352677501
2.5,-0.0798155843555098
2.58333333333333,-0.108174467729328
2.66666666666667,-1.08188369974445
2.75,-0.449795472720659
2.83333333333333,-0.256441064763719
2.91666666666667,-1.59472154454537
3,-1.0304693221958
3.08333333333333,-0.417864950798943
3.16666666666667,-0.689978881059801
3.25,-0.17464514471141
3.33333333333333,-0.0478762068367517
3.41666666666667,-0.341838442611407
3.5,-0.229252827199648
3.58333333333333,-0.0733337126842635
3.66666666666667,-0.185368543228634
3.75,-0.333929549029571
3.83333333333333,-0.245250803265269
3.91666666666667,-0.163273463009416
4,-0.376091776682952
4.08333333333333,-1.25701228816809
4.16666666666667,-5.50596433765898
4.25,-0.410255885055463
4.33333333333333,-2.94207453916346
4.41666666666667,-4.67304503358496
4.5,-0.676960720855887
4.58333333333333,-0.981924754806309
4.66666666666667,-6.66772956509038
4.75,-0.961359735010609
4.83333333333333,-0.675333213595696
4.91666666666667,-1.25006697024965
5,-5.22154902065895
5.08333333333333,-2.08568661254102
5.16666666666667,-4.11991878649172
5.25,-2.06038510555212
5.33333333333333,-0.994579539679301
5.41666666666667,-1.08306615119024
5.5,-2.13805308212281
5.58333333333333,-1.55902053620995
5.66666666666667,-0.973406683293416
5.75,-1.28734772400695
5.83333333333333,-1.22387981981803
5.91666666666667,-2.32198296304743
6,-3.44453978623859
