"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196094277249904
1.08333333333333,-0.0730323196834908
1.16666666666667,-0.039423553554662
1.25,-0.0165896778465333
1.33333333333333,-0.026474350567993
1.41666666666667,-0.392969294744497
1.5,-0.0358633035796801
1.58333333333333,-0.0221178698095706
1.66666666666667,-0.0317504274466859
1.75,-0.123262752977661
1.83333333333333,-0.0734342603147817
1.91666666666667,-0.0303990719772029
2,-0.0453932529210176
2.08333333333333,-0.0509453960440187
2.16666666666667,-0.0256452678424031
2.25,-0.0266234510964843
2.33333333333333,-0.0340850748172471
2.41666666666667,-0.0705697463788697
2.5,-3.92866144426054
2.58333333333333,-0.146433284585508
2.66666666666667,-16.892548378724
2.75,-0.18051719005152
2.83333333333333,-0.130981302905901
2.91666666666667,-1.19252700062082
3,-0.334482404378339
3.08333333333333,-2.75410051451282
3.16666666666667,-0.478192065095574
3.25,-0.624580976046305
3.33333333333333,-0.655999622158323
3.41666666666667,-0.510903965248175
3.5,-1.3042511194353
3.58333333333333,-0.320490424912256
3.66666666666667,-0.230186837851468
3.75,-0.218662727655684
3.83333333333333,-0.334516675969549
3.91666666666667,-3.50345446617101
4,-1.00394014494142
4.08333333333333,-0.467067569917812
4.16666666666667,-1.45706735491188
4.25,-1.28589048682352
4.33333333333333,-0.308192063362205
4.41666666666667,-0.237608570774317
4.5,-0.234621145182418
4.58333333333333,-1.19542268699475
4.66666666666667,-0.322593300078941
4.75,-0.520742521580459
4.83333333333333,-1.79778412922917
4.91666666666667,-4.69715972973809
5,-1.07784630883019
5.08333333333333,-2.65210363857672
5.16666666666667,-3.06956277499078
5.25,-1.42638087572777
5.33333333333333,-1.05195623088837
5.41666666666667,-0.903440201458479
5.5,-0.778056359256968
5.58333333333333,-0.951521262463048
5.66666666666667,-1.29301754093067
5.75,-1.39787032570259
5.83333333333333,-0.7522858791858
5.91666666666667,-0.767063068115188
6,-0.894746641958867
