"Freq [GHz]","dB(S(1,1)) []"
1,-0.138136827416699
1.08333333333333,-0.0890087616313597
1.16666666666667,-0.0516101889557896
1.25,-0.685044847150552
1.33333333333333,-0.174247876461765
1.41666666666667,-0.0539367550179671
1.5,-0.0450453190128043
1.58333333333333,-0.0487675116267232
1.66666666666667,-0.0641586789927796
1.75,-0.228306725552895
1.83333333333333,-8.77146065849333
1.91666666666667,-0.0500636759461276
2,-0.206324470782806
2.08333333333333,-0.0720999307995777
2.16666666666667,-0.060293324598634
2.25,-4.50052825340962
2.33333333333333,-0.0595980554690097
2.41666666666667,-0.056739476330613
2.5,-0.48067818447336
2.58333333333333,-0.7402883608257
2.66666666666667,-0.224378309589321
2.75,-0.165663392477444
2.83333333333333,-0.146877188572324
2.91666666666667,-0.242463263405424
3,-1.44141212309485
3.08333333333333,-0.604482168359023
3.16666666666667,-0.616568172954852
3.25,-0.85323144440577
3.33333333333333,-1.32782311692103
3.41666666666667,-2.58072039068072
3.5,-2.40690761874388
3.58333333333333,-2.2128135855016
3.66666666666667,-1.62666931319186
3.75,-1.41219075085877
3.83333333333333,-2.58148843456198
3.91666666666667,-1.35320406588511
4,-0.728531055512311
4.08333333333333,-6.00975289827695
4.16666666666667,-0.791413768506569
4.25,-0.565125304208603
4.33333333333333,-1.51181275832574
4.41666666666667,-0.517671303339955
4.5,-0.56391068775307
4.58333333333333,-0.404312028721974
4.66666666666667,-0.201526082967117
4.75,-0.197605459348543
4.83333333333333,-0.350176862333
4.91666666666667,-0.250082464168084
5,-0.243409489935292
5.08333333333333,-0.265989884298202
5.16666666666667,-0.311134358269629
5.25,-0.490557822997502
5.33333333333333,-2.63142179440065
5.41666666666667,-0.696934293304919
5.5,-1.22366103506273
5.58333333333333,-0.513974635235097
5.66666666666667,-2.16240641811424
5.75,-0.701357290667704
5.83333333333333,-0.430329481629938
5.91666666666667,-0.379742829220305
6,-0.611658847096086
