"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282968688109115
1.08333333333333,-0.00362338434178851
1.16666666666667,-0.00440733586738165
1.25,-0.00535399831664022
1.33333333333333,-0.0052960205209486
1.41666666666667,-0.00815479809824683
1.5,-0.00977763124098238
1.58333333333333,-0.0121746387502282
1.66666666666667,-0.014967158414423
1.75,-0.0176347523003696
1.83333333333333,-0.0211684418798765
1.91666666666667,-0.024245340754242
2,-0.0265060529733974
2.08333333333333,-0.029591649043257
2.16666666666667,-0.033068410468083
2.25,-0.038343908780921
2.33333333333333,-0.0437846705519439
2.41666666666667,-0.0501344115095104
2.5,-0.0574458386458426
2.58333333333333,-0.0645157836680715
2.66666666666667,-0.0798287790089482
2.75,-0.0663442686971252
2.83333333333333,-0.0764786930564486
2.91666666666667,-0.0839650905529155
3,-0.0918712666452627
3.08333333333333,-0.101460263759641
3.16666666666667,-0.11119656227947
3.25,-0.124493977860488
3.33333333333333,-0.101061699335204
3.41666666666667,-0.131980372298552
3.5,-0.150947336360523
3.58333333333333,-0.162109977329239
3.66666666666667,-0.122069009118352
3.75,-0.132487886823828
3.83333333333333,-0.140890457848556
3.91666666666667,-0.144994240868272
4,-0.142242860563577
4.08333333333333,-0.144777228423823
4.16666666666667,-0.144824479239655
4.25,-0.138984391516847
4.33333333333333,-0.137231489902271
4.41666666666667,-0.131005420515543
4.5,-0.129173733052925
4.58333333333333,-0.133404698338566
4.66666666666667,-0.127657699415952
4.75,-0.134066455198831
4.83333333333333,-0.136607372405549
4.91666666666667,-0.135388538768391
5,-0.142744718873583
5.08333333333333,-0.161003574443575
5.16666666666667,-0.180351544246943
5.25,-0.195392401610646
5.33333333333333,-0.223990780794777
5.41666666666667,-0.214962723567061
5.5,-0.179667975321515
5.58333333333333,-0.240319424630775
5.66666666666667,-0.251336782801142
5.75,-0.319588489552165
5.83333333333333,-0.364699634836334
5.91666666666667,-0.352667768848288
6,-0.390064298439495
