"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192553383500325
1.08333333333333,-0.563798452226594
1.16666666666667,-0.298056196678998
1.25,-0.780982401907975
1.33333333333333,-0.0505570357293325
1.41666666666667,-0.022594355990292
1.5,-0.0186413581751987
1.58333333333333,-0.0147806195328564
1.66666666666667,-0.0589507073536603
1.75,-0.0384494324005323
1.83333333333333,-0.0321019316561351
1.91666666666667,-0.5089376725505
2,-0.150253350026878
2.08333333333333,-0.185619599321493
2.16666666666667,-0.425709757506324
2.25,-6.01178054914201
2.33333333333333,-1.03725002806215
2.41666666666667,-0.210638366676375
2.5,-0.221048264734974
2.58333333333333,-0.578267384669119
2.66666666666667,-1.8337593611077
2.75,-1.38293338283215
2.83333333333333,-0.652103773561938
2.91666666666667,-0.864643518831835
3,-1.52305102387587
3.08333333333333,-0.26632116744752
3.16666666666667,-0.218189581824064
3.25,-8.37273473184757
3.33333333333333,-0.968528312420963
3.41666666666667,-0.297973228771925
3.5,-0.365355556052823
3.58333333333333,-2.46168058753085
3.66666666666667,-4.19535941702073
3.75,-0.453318536306425
3.83333333333333,-0.589239481675046
3.91666666666667,-3.21671108579195
4,-2.08263070135908
4.08333333333333,-1.94006567087286
4.16666666666667,-8.7399135923857
4.25,-1.77953125815846
4.33333333333333,-0.934660283400074
4.41666666666667,-0.255362073856877
4.5,-0.155046503519606
4.58333333333333,-0.13600695507151
4.66666666666667,-0.195866674157851
4.75,-0.651954967493135
4.83333333333333,-6.54641134098368
4.91666666666667,-1.96224034072256
5,-1.28496442346456
5.08333333333333,-5.15199300280544
5.16666666666667,-7.41239318688671
5.25,-2.98383744262494
5.33333333333333,-1.21397397406559
5.41666666666667,-1.04394126349944
5.5,-1.23366322128557
5.58333333333333,-3.73166823521384
5.66666666666667,-5.27668495560812
5.75,-6.05005080623001
5.83333333333333,-8.63915698187158
5.91666666666667,-5.09013865468702
6,-1.83826176366158
