"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587354324050121
1.08333333333333,-0.00684832757017759
1.16666666666667,-0.00799870391502139
1.25,-0.00925765624053588
1.33333333333333,-0.0107686925318099
1.41666666666667,-0.0124213713852979
1.5,-0.0144535656474796
1.58333333333333,-0.0169647500570365
1.66666666666667,-0.0156751892318125
1.75,-0.021358123075105
1.83333333333333,-0.0245286597735508
1.91666666666667,-0.0274640236980443
2,-0.0292557636822026
2.08333333333333,-0.0301862541679281
2.16666666666667,-0.0288396152089898
2.25,-0.0297468806290707
2.33333333333333,-0.0298611421567957
2.41666666666667,-0.0301668058632286
2.5,-0.0303059467685897
2.58333333333333,-0.0318148783092137
2.66666666666667,-0.0326226792555402
2.75,-0.0337586114816978
2.83333333333333,-0.0347101655857792
2.91666666666667,-0.0356235696974787
3,-0.0367246163853432
3.08333333333333,-0.038672145605166
3.16666666666667,-0.0423501731998273
3.25,-0.0470842095357916
3.33333333333333,-0.0540234231247466
3.41666666666667,-0.0605738201740162
3.5,-0.0656805283163286
3.58333333333333,-0.0771189338542141
3.66666666666667,-0.0918264980522675
3.75,-0.104104534826784
3.83333333333333,-0.12368221947056
3.91666666666667,-0.141036431934796
4,-0.1587327003659
4.08333333333333,-0.175477566560085
4.16666666666667,-0.197219957783777
4.25,-0.21854588466062
4.33333333333333,-0.251150105444602
4.41666666666667,-0.266498034192818
4.5,-0.292247624742118
4.58333333333333,-0.313735920315929
4.66666666666667,-0.332947426906851
4.75,-0.354392517868102
4.83333333333333,-0.360299728057965
4.91666666666667,-0.36905657748742
5,-0.401368691685572
5.08333333333333,-0.43105416792719
5.16666666666667,-0.450284407487017
5.25,-0.377089054157715
5.33333333333333,-0.453282780359228
5.41666666666667,-0.457460806398431
5.5,-0.475409220411517
5.58333333333333,-0.502662718288239
5.66666666666667,-0.556170928332059
5.75,-0.604796498407189
5.83333333333333,-0.645399768591764
5.91666666666667,-0.725752847351447
6,-0.813184351039054
