"Freq [GHz]","dB(S(1,1)) []"
1,-0.051061040885987
1.08333333333333,-0.0658612716582269
1.16666666666667,-0.160100101581824
1.25,-1.02574444419674
1.33333333333333,-0.0141669793973457
1.41666666666667,-0.00834238095642995
1.5,-0.0125214120591805
1.58333333333333,-0.0169696790156065
1.66666666666667,-0.0360295395093358
1.75,-0.0234453323316997
1.83333333333333,-0.0228724418243121
1.91666666666667,-0.0280173588259553
2,-1.51348252979592
2.08333333333333,-1.04300985041659
2.16666666666667,-0.303364885270308
2.25,-0.633238774690261
2.33333333333333,-0.330542334295048
2.41666666666667,-0.275927293356422
2.5,-1.08094897577183
2.58333333333333,-0.460672736579539
2.66666666666667,-0.170460232685692
2.75,-0.12349031072537
2.83333333333333,-0.379029275969438
2.91666666666667,-0.0571024463237303
3,-0.043517106755633
3.08333333333333,-0.0430262659592158
3.16666666666667,-0.0740110978167245
3.25,-0.188033168893407
3.33333333333333,-3.58502080711173
3.41666666666667,-0.921221036908234
3.5,-5.35000071982225
3.58333333333333,-4.35045359248404
3.66666666666667,-0.478505690616094
3.75,-1.00509336953295
3.83333333333333,-0.836595172281121
3.91666666666667,-1.35409166602312
4,-0.282406705103102
4.08333333333333,-0.96489299780433
4.16666666666667,-0.292638754501657
4.25,-0.204015422895375
4.33333333333333,-0.367941395023373
4.41666666666667,-0.382487352973309
4.5,-8.43117046863727
4.58333333333333,-0.545736392565435
4.66666666666667,-0.481093279684647
4.75,-0.533825260168492
4.83333333333333,-4.41248250900742
4.91666666666667,-1.49241592410303
5,-2.42308167639444
5.08333333333333,-1.17814529049073
5.16666666666667,-0.979402386348555
5.25,-1.98642147835152
5.33333333333333,-2.31544372430627
5.41666666666667,-2.11950283104132
5.5,-5.33709606273446
5.58333333333333,-4.55429667329432
5.66666666666667,-2.81305908663324
5.75,-3.22174479763856
5.83333333333333,-3.8615086106476
5.91666666666667,-4.9432851438102
6,-6.74287942787623
