"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293276474453423
1.08333333333333,-0.00344673359792097
1.16666666666667,-0.00418257426300464
1.25,-0.00518131275473242
1.33333333333333,-0.00686019650991108
1.41666666666667,-0.00799468630188246
1.5,-0.00992424906033345
1.58333333333333,-0.0123158571766818
1.66666666666667,-0.0151053938050589
1.75,-0.0173719418562289
1.83333333333333,-0.0209908381520865
1.91666666666667,-0.0242468002553772
2,-0.0272511953912161
2.08333333333333,-0.0287618949989018
2.16666666666667,-0.0328719148194891
2.25,-0.0358831786449203
2.33333333333333,-0.04085539444362
2.41666666666667,-0.0479536408586948
2.5,-0.0543909133624822
2.58333333333333,-0.0602492228585137
2.66666666666667,-0.0662080391703968
2.75,-0.0722399134448795
2.83333333333333,-0.0789953810419219
2.91666666666667,-0.0852131614270888
3,-0.091315255904682
3.08333333333333,-0.102618793054444
3.16666666666667,-0.113272621921895
3.25,-0.119533960708807
3.33333333333333,-0.103168185860176
3.41666666666667,-0.119484200059618
3.5,-0.134125671207854
3.58333333333333,-0.141815494689881
3.66666666666667,-0.147567816392117
3.75,-0.150965083736877
3.83333333333333,-0.154418494390977
3.91666666666667,-0.157272989939687
4,-0.160157557763786
4.08333333333333,-0.157105034152696
4.16666666666667,-0.13368907013567
4.25,-0.129432767154631
4.33333333333333,-0.129010464274211
4.41666666666667,-0.126929639430907
4.5,-0.120345479510781
4.58333333333333,-0.132694109811568
4.66666666666667,-0.130721363228868
4.75,-0.129180535863854
4.83333333333333,-0.134656840599914
4.91666666666667,-0.144959980009935
5,-0.148230823470089
5.08333333333333,-0.153873428089122
5.16666666666667,-0.165639585840963
5.25,-0.178029285612671
5.33333333333333,-0.184017779521813
5.41666666666667,-0.203626250589847
5.5,-0.243497109119623
5.58333333333333,-0.243748715499763
5.66666666666667,-0.282063628419487
5.75,-0.295940051478286
5.83333333333333,-0.321718311291133
5.91666666666667,-0.34471870982788
6,-0.407881386759553
