"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301787409269528
1.08333333333333,-0.0034003785621169
1.16666666666667,-0.00431652982280771
1.25,-0.00531193272013411
1.33333333333333,-0.00628634289346151
1.41666666666667,-0.00804034721163839
1.5,-0.0100904947318994
1.58333333333333,-0.0123685808865418
1.66666666666667,-0.0151560584589072
1.75,-0.0183896959047627
1.83333333333333,-0.0246260571525405
1.91666666666667,-0.0227332450236263
2,-0.0260413552620964
2.08333333333333,-0.0243053675983239
2.16666666666667,-0.0323613383076605
2.25,-0.041241983969441
2.33333333333333,-0.043673456326374
2.41666666666667,-0.0440931105623476
2.5,-0.0528151712333723
2.58333333333333,-0.0557600491463774
2.66666666666667,-0.0655037660089081
2.75,-0.071434961986134
2.83333333333333,-0.0769772354816035
2.91666666666667,-0.0805513001695038
3,-0.0882345064930377
3.08333333333333,-0.0947294108527637
3.16666666666667,-0.103904354684386
3.25,-0.112155181688221
3.33333333333333,-0.117605830323723
3.41666666666667,-0.125395340788542
3.5,-0.137462103176419
3.58333333333333,-0.142942945062056
3.66666666666667,-0.143977426286107
3.75,-0.141711210964235
3.83333333333333,-0.164738095295132
3.91666666666667,-0.160664084503902
4,-0.155218713103771
4.08333333333333,-0.159349311210806
4.16666666666667,-0.159365698178522
4.25,-0.142898851375388
4.33333333333333,-0.136101688360976
4.41666666666667,-0.134047385586426
4.5,-0.133726195780504
4.58333333333333,-0.129032824142704
4.66666666666667,-0.123748381406108
4.75,-0.128452157260017
4.83333333333333,-0.132579274112529
4.91666666666667,-0.133170624073096
5,-0.158487573063418
5.08333333333333,-0.150815284150691
5.16666666666667,-0.158896131000701
5.25,-0.173511122866938
5.33333333333333,-0.194592261948356
5.41666666666667,-0.207120023617285
5.5,-0.206760098649112
5.58333333333333,-0.215591879999564
5.66666666666667,-0.2288426820812
5.75,-0.24540435515726
5.83333333333333,-0.281198770057237
5.91666666666667,-0.312961080657242
6,-0.333337996094836
