"Freq [GHz]","dB(S(1,1)) []"
1,-0.0301139822693848
1.08333333333333,-0.0102754190683907
1.16666666666667,-0.0562660254707717
1.25,-0.369946280336258
1.33333333333333,-0.0681281829684871
1.41666666666667,-0.098984189390778
1.5,-0.0445464302838649
1.58333333333333,-0.0728381256757366
1.66666666666667,-0.125377844298809
1.75,-0.274002428455577
1.83333333333333,-1.95687079499334
1.91666666666667,-2.40591090903462
2,-1.09565437892741
2.08333333333333,-1.48603850161485
2.16666666666667,-0.460935499063227
2.25,-0.360571769081088
2.33333333333333,-0.43554801801184
2.41666666666667,-0.255429233996472
2.5,-0.205859805231441
2.58333333333333,-0.226567497550261
2.66666666666667,-0.353737553782982
2.75,-0.885348216731623
2.83333333333333,-1.9163457823292
2.91666666666667,-1.30856564204935
3,-0.659863678414671
3.08333333333333,-0.819658608766335
3.16666666666667,-4.65901230315735
3.25,-2.23492239849601
3.33333333333333,-17.8199409456378
3.41666666666667,-1.34821548250121
3.5,-1.01570022610941
3.58333333333333,-3.88464481861609
3.66666666666667,-2.12297093874154
3.75,-0.919604798233961
3.83333333333333,-1.34640288414091
3.91666666666667,-1.21504940218852
4,-2.96065416298181
4.08333333333333,-4.96606481568986
4.16666666666667,-2.82183683466641
4.25,-13.304427523046
4.33333333333333,-1.37078252837828
4.41666666666667,-5.00442262649558
4.5,-0.939063479712941
4.58333333333333,-1.16794799218343
4.66666666666667,-1.82950759051309
4.75,-6.84043089741856
4.83333333333333,-6.25957570392734
4.91666666666667,-2.90646230913688
5,-1.69059103842139
5.08333333333333,-1.40290918989961
5.16666666666667,-3.56717865811513
5.25,-2.58995237913984
5.33333333333333,-1.44725849167602
5.41666666666667,-1.66930336531441
5.5,-2.39835547628023
5.58333333333333,-3.46767543627755
5.66666666666667,-2.8639453283376
5.75,-2.13095886083373
5.83333333333333,-2.07996507845089
5.91666666666667,-2.81912829697785
6,-3.58449048505205
