"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292277236975746
1.08333333333333,-0.00356072230051525
1.16666666666667,-0.00424729000814672
1.25,-0.00571036318624994
1.33333333333333,-0.00298116193030512
1.41666666666667,-0.00769811301983243
1.5,-0.00945893000320162
1.58333333333333,-0.0122379952527114
1.66666666666667,-0.0154364070985289
1.75,-0.0157241846087564
1.83333333333333,-0.0538448382434048
1.91666666666667,-0.0219356561299839
2,-0.0252073145275386
2.08333333333333,-0.0282988862170332
2.16666666666667,-0.034191731651024
2.25,-0.0367075797870119
2.33333333333333,-0.0445827354040592
2.41666666666667,-0.0469859037896778
2.5,-0.0534441917656742
2.58333333333333,-0.0594166991419894
2.66666666666667,-0.0684522312992576
2.75,-0.0694520733877799
2.83333333333333,-0.0772456285932574
2.91666666666667,-0.0884837188644764
3,-0.0929443724101427
3.08333333333333,-0.108170981560101
3.16666666666667,-0.146377331213845
3.25,-0.102200181078448
3.33333333333333,-0.115493824819671
3.41666666666667,-0.12680664093494
3.5,-0.132699775448897
3.58333333333333,-0.140758343061459
3.66666666666667,-0.141034650409321
3.75,-0.143868437984268
3.83333333333333,-0.144458330861446
3.91666666666667,-0.143779223369319
4,-0.152456990006717
4.08333333333333,-0.145310347500465
4.16666666666667,-0.152721334624774
4.25,-0.126188919920848
4.33333333333333,-0.120164760155563
4.41666666666667,-0.123589852160677
4.5,-0.12097460713819
4.58333333333333,-0.118922859452414
4.66666666666667,-0.113321956147702
4.75,-0.122496740545358
4.83333333333333,-0.147594964107436
4.91666666666667,-0.148009648382815
5,-0.154167914563071
5.08333333333333,-0.159853847941228
5.16666666666667,-0.170338199525606
5.25,-0.192713563474236
5.33333333333333,-0.183823572300704
5.41666666666667,-0.188822824598979
5.5,-0.209929367465117
5.58333333333333,-0.22312837010241
5.66666666666667,-0.243908113496918
5.75,-0.262718403130733
5.83333333333333,-0.286979893566913
5.91666666666667,-0.314095156925492
6,-0.340940663006224
