"Freq [GHz]","dB(S(1,1)) []"
1,-0.011222313650829
1.08333333333333,-0.0213762845658273
1.16666666666667,-0.112055308963028
1.25,-0.0617309142324212
1.33333333333333,-0.0435223133941692
1.41666666666667,-0.0465729648479057
1.5,-0.0653521995363142
1.58333333333333,-0.46630649985228
1.66666666666667,-0.0208208174339968
1.75,-0.127898073125694
1.83333333333333,-0.0566027859613288
1.91666666666667,-0.0610662162180683
2,-0.0890567548954738
2.08333333333333,-0.15954980036876
2.16666666666667,-0.387892326003129
2.25,-1.4179784530463
2.33333333333333,-2.48821513315526
2.41666666666667,-1.09979350121013
2.5,-4.832833932303
2.58333333333333,-2.66573229249827
2.66666666666667,-0.680188196319864
2.75,-0.346575507534399
2.83333333333333,-0.2233275627303
2.91666666666667,-0.164009903940662
3,-0.404899907346185
3.08333333333333,-0.52659689109118
3.16666666666667,-0.287359932483688
3.25,-0.242632063198224
3.33333333333333,-0.243049568979896
3.41666666666667,-0.328822962839574
3.5,-0.523887562155316
3.58333333333333,-3.13554197309664
3.66666666666667,-0.49711042149933
3.75,-1.82450962537146
3.83333333333333,-0.591660863611747
3.91666666666667,-0.598427339669283
4,-0.81822999449942
4.08333333333333,-1.15045295501266
4.16666666666667,-1.38341929910726
4.25,-1.69724472197089
4.33333333333333,-1.41832703113869
4.41666666666667,-1.21703936733805
4.5,-1.60055087763853
4.58333333333333,-2.17555574338603
4.66666666666667,-3.13898857219855
4.75,-13.7828214722671
4.83333333333333,-4.47426408797048
4.91666666666667,-2.93547809497179
5,-3.88309104641344
5.08333333333333,-5.47607474974725
5.16666666666667,-5.00907352605647
5.25,-5.30233533682966
5.33333333333333,-7.01999707110688
5.41666666666667,-5.96590616416431
5.5,-4.13758139427754
5.58333333333333,-2.75597432792609
5.66666666666667,-1.90601028264201
5.75,-1.35926722064858
5.83333333333333,-1.02523782942932
5.91666666666667,-2.262937780528
6,-1.63640556631494
