"Freq [GHz]","dB(S(1,1)) []"
1,-0.147552532048254
1.08333333333333,-0.044491303201392
1.16666666666667,-0.339360240072634
1.25,-0.132976914605234
1.33333333333333,-0.22674648326708
1.41666666666667,-0.12609783602087
1.5,-0.28983732464979
1.58333333333333,-0.0854190723427287
1.66666666666667,-0.161711720859975
1.75,-0.144191295973389
1.83333333333333,-0.772285571375299
1.91666666666667,-0.343173377233506
2,-0.444836320685993
2.08333333333333,-0.407889059172388
2.16666666666667,-0.433675042303332
2.25,-0.540136309531693
2.33333333333333,-0.706552120045004
2.41666666666667,-0.413377163111021
2.5,-0.764279370860532
2.58333333333333,-5.12362694473063
2.66666666666667,-0.944347967441277
2.75,-1.86707060074196
2.83333333333333,-0.969990808678324
2.91666666666667,-0.881415292150809
3,-0.245499737889159
3.08333333333333,-0.349058703515683
3.16666666666667,-1.21618048250048
3.25,-5.87164157422181
3.33333333333333,-1.33482069182186
3.41666666666667,-4.78696549564129
3.5,-1.39954694736816
3.58333333333333,-2.84782724717567
3.66666666666667,-1.70027704381606
3.75,-1.70779538177284
3.83333333333333,-8.24481726178105
3.91666666666667,-4.94495489701352
4,-1.79880043510818
4.08333333333333,-0.758821084983969
4.16666666666667,-0.603206535409522
4.25,-5.28812989976952
4.33333333333333,-0.877811838439098
4.41666666666667,-1.09844876147322
4.5,-0.549707591166776
4.58333333333333,-0.440817291822548
4.66666666666667,-0.628956925700766
4.75,-4.37789477816697
4.83333333333333,-1.67542457909161
4.91666666666667,-1.95744236980529
5,-0.540025916402645
5.08333333333333,-3.10102047664034
5.16666666666667,-7.88306999055738
5.25,-3.02962345988634
5.33333333333333,-0.98874596939276
5.41666666666667,-0.638952799474642
5.5,-0.446517565030793
5.58333333333333,-0.418800295453271
5.66666666666667,-1.04270371387666
5.75,-1.53555983532543
5.83333333333333,-2.24975583891088
5.91666666666667,-0.974372742617784
6,-1.36484721359203
