"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290759524941522
1.08333333333333,-0.0543163552721293
1.16666666666667,-0.134021636492075
1.25,-0.414159414127208
1.33333333333333,-0.21333720846601
1.41666666666667,-0.164543929600588
1.5,-0.263721603282203
1.58333333333333,-0.206119438575524
1.66666666666667,-0.511602620965019
1.75,-0.215985613121805
1.83333333333333,-0.187172545080394
1.91666666666667,-0.128716679443847
2,-0.167964019885311
2.08333333333333,-1.35451393869283
2.16666666666667,-0.285617744207944
2.25,-0.626371409580865
2.33333333333333,-0.720575788897749
2.41666666666667,-0.553087442380991
2.5,-0.642477760184031
2.58333333333333,-0.229239100852217
2.66666666666667,-0.176115981632793
2.75,-1.00508152639231
2.83333333333333,-0.260227179013731
2.91666666666667,-0.331503183520592
3,-0.448619386191633
3.08333333333333,-0.742104918451521
3.16666666666667,-1.64438075908946
3.25,-4.99357693287491
3.33333333333333,-4.31813857575367
3.41666666666667,-5.6166433472999
3.5,-2.83237377180966
3.58333333333333,-0.783463305357813
3.66666666666667,-0.314849772317725
3.75,-0.820473695137259
3.83333333333333,-0.656701852753846
3.91666666666667,-1.16719768258732
4,-2.02114442934909
4.08333333333333,-2.38594988067407
4.16666666666667,-1.8124788116337
4.25,-1.30137697140035
4.33333333333333,-0.964341456836021
4.41666666666667,-0.812765174452516
4.5,-0.643387354105618
4.58333333333333,-0.58165529651474
4.66666666666667,-0.567272184572679
4.75,-0.696948842958047
4.83333333333333,-2.16983907588065
4.91666666666667,-1.66164471464865
5,-0.488079844749231
5.08333333333333,-0.495271525957838
5.16666666666667,-0.551553812456712
5.25,-0.693476632106265
5.33333333333333,-3.15017561152411
5.41666666666667,-2.43536500739317
5.5,-0.645457904231556
5.58333333333333,-0.549542154970463
5.66666666666667,-0.811159587628903
5.75,-4.8164963327673
5.83333333333333,-2.75374150599782
5.91666666666667,-0.998458591093352
6,-0.395378629756437
