"Freq [GHz]","dB(S(1,1)) []"
1,-0.0448116184648509
1.08333333333333,-0.114002446233666
1.16666666666667,-0.150060701231612
1.25,-5.36157236085162
1.33333333333333,-0.144119766443999
1.41666666666667,-0.541570545382376
1.5,-0.0546462004290957
1.58333333333333,-0.0594398990637873
1.66666666666667,-0.293937980206207
1.75,-0.0439850255435975
1.83333333333333,-0.089348166080796
1.91666666666667,-0.0847957899062633
2,-0.0485523459280486
2.08333333333333,-0.0745537724885084
2.16666666666667,-2.97932814680971
2.25,-0.195794727474041
2.33333333333333,-0.214361181755322
2.41666666666667,-0.278971213963018
2.5,-0.341074605200785
2.58333333333333,-0.454258679756803
2.66666666666667,-0.485729477186779
2.75,-0.468342122068209
2.83333333333333,-0.415319467816259
2.91666666666667,-0.339985352777392
3,-0.270254095794551
3.08333333333333,-0.219000272693166
3.16666666666667,-0.212700916709655
3.25,-0.12425609709302
3.33333333333333,-0.121059384240135
3.41666666666667,-0.175816338705215
3.5,-0.218523947085296
3.58333333333333,-1.09423054475324
3.66666666666667,-1.53087307218255
3.75,-0.560486416896405
3.83333333333333,-3.21304436603798
3.91666666666667,-3.59804671817563
4,-0.57560896164303
4.08333333333333,-0.394623222125325
4.16666666666667,-0.422802142577028
4.25,-0.475865648182856
4.33333333333333,-0.69227029179693
4.41666666666667,-1.36925909104967
4.5,-8.31754071130531
4.58333333333333,-1.16361883837025
4.66666666666667,-2.94537765698265
4.75,-8.05422177696625
4.83333333333333,-4.88069617613795
4.91666666666667,-2.97054057724181
5,-2.68955226796981
5.08333333333333,-1.85210863251276
5.16666666666667,-0.911549165605282
5.25,-0.741576107026679
5.33333333333333,-0.634947706524641
5.41666666666667,-0.506075233996881
5.5,-0.447112854402944
5.58333333333333,-0.521046465112787
5.66666666666667,-0.409606647054036
5.75,-0.41317088850694
5.83333333333333,-0.408846266936028
5.91666666666667,-0.404385794700634
6,-0.46155588449629
