"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250272894191486
1.08333333333333,-0.0923887951406067
1.16666666666667,-1.06076849891598
1.25,-0.0685627055568363
1.33333333333333,-0.0259895332461611
1.41666666666667,-0.017923123126673
1.5,-0.0163168703607394
1.58333333333333,-0.0172910389251858
1.66666666666667,-0.0200971928369022
1.75,-0.0462107510981085
1.83333333333333,-0.0251701403408732
1.91666666666667,-0.0370377990204164
2,-2.00348931738593
2.08333333333333,-0.0331933532587119
2.16666666666667,-0.0277267664867533
2.25,-0.0296923466989999
2.33333333333333,-0.0340170864136474
2.41666666666667,-0.0469426903110798
2.5,-0.206431793685247
2.58333333333333,-0.0690877077833718
2.66666666666667,-0.126043920539552
2.75,-0.298377699006292
2.83333333333333,-1.25982612955804
2.91666666666667,-3.99551470452002
3,-0.750122277703279
3.08333333333333,-0.354171980238436
3.16666666666667,-0.335040217634932
3.25,-0.894483059502434
3.33333333333333,-0.116523102855457
3.41666666666667,-0.162757740780038
3.5,-0.290723047480333
3.58333333333333,-0.53136525913584
3.66666666666667,-1.01993546798169
3.75,-1.79767866120943
3.83333333333333,-1.68381477081733
3.91666666666667,-0.975779870437104
4,-0.613974069424878
4.08333333333333,-0.748542229204316
4.16666666666667,-0.660603950602195
4.25,-0.260547095970761
4.33333333333333,-0.236431173570795
4.41666666666667,-0.248744497617942
4.5,-0.290066951129829
4.58333333333333,-0.52391792436434
4.66666666666667,-0.882496591605715
4.75,-2.5925634680207
4.83333333333333,-7.3850367844555
4.91666666666667,-2.42960199224152
5,-2.44410107029681
5.08333333333333,-2.84182344002245
5.16666666666667,-4.72764985621213
5.25,-8.53800179747135
5.33333333333333,-9.04844827770546
5.41666666666667,-6.19892358361432
5.5,-4.36095472653382
5.58333333333333,-3.86065744173709
5.66666666666667,-9.6901952698774
5.75,-5.56767307224633
5.83333333333333,-1.68733534145366
5.91666666666667,-1.04882917280306
6,-0.637832059385114
