"Freq [GHz]","dB(S(1,1)) []"
1,-0.169529496842488
1.08333333333333,-0.0442953462519607
1.16666666666667,-0.0367199609619596
1.25,-0.501646788844214
1.33333333333333,-0.0852580040087957
1.41666666666667,-0.203275835226101
1.5,-0.869235321451491
1.58333333333333,-0.205556329000943
1.66666666666667,-0.471155490919555
1.75,-0.102006594552502
1.83333333333333,-0.0821067001316294
1.91666666666667,-0.128655823915538
2,-0.192867355120163
2.08333333333333,-1.09367179528625
2.16666666666667,-0.168480559118919
2.25,-0.172326913356858
2.33333333333333,-0.144204688446764
2.41666666666667,-0.117651379849943
2.5,-0.926914494490282
2.58333333333333,-0.319943374885314
2.66666666666667,-1.8853856624376
2.75,-0.411640817563985
2.83333333333333,-2.18998049111788
2.91666666666667,-0.381973484840041
3,-0.852114233939656
3.08333333333333,-2.36280309221373
3.16666666666667,-10.4889701603215
3.25,-2.09807516444704
3.33333333333333,-0.789691724245074
3.41666666666667,-1.73348528634724
3.5,-2.22067842789589
3.58333333333333,-0.975438431560961
3.66666666666667,-0.987613065795871
3.75,-1.56253069020574
3.83333333333333,-1.70004750001846
3.91666666666667,-1.27238442919112
4,-4.29186491449882
4.08333333333333,-1.19106885084892
4.16666666666667,-0.738614069734508
4.25,-0.693498401295505
4.33333333333333,-0.77926326214407
4.41666666666667,-1.65452370904825
4.5,-1.29478381453605
4.58333333333333,-1.51705188693205
4.66666666666667,-0.907731340953839
4.75,-0.430649036518784
4.83333333333333,-0.44238723117901
4.91666666666667,-1.15108177252339
5,-1.05788404122491
5.08333333333333,-1.67461793943788
5.16666666666667,-3.94644420912232
5.25,-2.75480010876056
5.33333333333333,-6.8796531963842
5.41666666666667,-6.12956815096264
5.5,-4.2639416378481
5.58333333333333,-2.15298697786764
5.66666666666667,-1.81438720742078
5.75,-1.89855813883838
5.83333333333333,-3.00816144799767
5.91666666666667,-8.97695024939738
6,-3.02119561969252
