"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112911437177523
1.08333333333333,-0.0145528603336668
1.16666666666667,-0.0192465290952563
1.25,-0.0259238663809008
1.33333333333333,-0.0320766819496444
1.41666666666667,-0.0410934659293365
1.5,-0.0507788524844554
1.58333333333333,-0.0762642459431511
1.66666666666667,-0.106462942697783
1.75,-0.149127460136942
1.83333333333333,-0.193612623548764
1.91666666666667,-0.233778557711319
2,-0.244841998726321
2.08333333333333,-0.237405027658426
2.16666666666667,-0.215275394224494
2.25,-0.189828113751378
2.33333333333333,-0.169057329359972
2.41666666666667,-0.153881884249144
2.5,-0.144981447512591
2.58333333333333,-0.14440039306814
2.66666666666667,-0.158709234117302
2.75,-0.215024143851833
2.83333333333333,-0.528040712056756
2.91666666666667,-9.01616834577957
3,-0.43236816982062
3.08333333333333,-0.163173816241495
3.16666666666667,-0.121752069221795
3.25,-0.119491190184767
3.33333333333333,-0.127005617167534
3.41666666666667,-0.152307856102503
3.5,-0.192913537694101
3.58333333333333,-0.260087902128126
3.66666666666667,-0.378010223309881
3.75,-0.60590235708941
3.83333333333333,-1.05535124298918
3.91666666666667,-2.10019150528191
4,-3.83149514062604
4.08333333333333,-4.27322706236942
4.16666666666667,-2.75656481150506
4.25,-1.7454342429077
4.33333333333333,-1.27662504810315
4.41666666666667,-1.00261919194114
4.5,-0.834194889137394
4.58333333333333,-0.825598637523163
4.66666666666667,-0.731522742099882
4.75,-0.699603895891036
4.83333333333333,-0.697187020520699
4.91666666666667,-0.69120819195885
5,-0.660913319755179
5.08333333333333,-0.657541895692322
5.16666666666667,-0.642933350804527
5.25,-0.708062510167959
5.33333333333333,-0.909689984207186
5.41666666666667,-1.35062734520783
5.5,-2.83160284866399
5.58333333333333,-5.90429499308279
5.66666666666667,-2.86005554267031
5.75,-1.49918494510147
5.83333333333333,-1.221180964163
5.91666666666667,-1.11891841064424
6,-1.21478813620514
