"Freq [GHz]","dB(S(1,1)) []"
1,-0.871437144973897
1.08333333333333,-0.20956130748691
1.16666666666667,-0.0698575823255543
1.25,-0.0314691139243589
1.33333333333333,-0.787479791691645
1.41666666666667,-0.0420442525238645
1.5,-0.332002736655106
1.58333333333333,-0.104108938081845
1.66666666666667,-0.0526187363374165
1.75,-1.38823916079734
1.83333333333333,-0.203527265461259
1.91666666666667,-0.0796850311303119
2,-14.421650857433
2.08333333333333,-0.117069773357773
2.16666666666667,-0.177301686124701
2.25,-0.109195044544624
2.33333333333333,-0.510978943058739
2.41666666666667,-4.04079234604572
2.5,-0.340662263414782
2.58333333333333,-9.59223771716998
2.66666666666667,-12.7708704478805
2.75,-0.131856899002931
2.83333333333333,-0.438602905518452
2.91666666666667,-0.532058953223735
3,-0.159846015561575
3.08333333333333,-7.52460472116546
3.16666666666667,-2.13080939074457
3.25,-0.856470667368191
3.33333333333333,-11.8063670977925
3.41666666666667,-0.742669899552153
3.5,-0.250386356604925
3.58333333333333,-2.17286558834711
3.66666666666667,-0.955727317299338
3.75,-0.726692052880414
3.83333333333333,-1.65829867914394
3.91666666666667,-6.74341761874401
4,-5.25293269605813
4.08333333333333,-0.984478047866519
4.16666666666667,-1.99484337581664
4.25,-2.1658412578943
4.33333333333333,-1.55320226999784
4.41666666666667,-9.97878686139968
4.5,-0.754793258710787
4.58333333333333,-0.749298490414638
4.66666666666667,-1.36288501474013
4.75,-3.60615347449224
4.83333333333333,-12.0107790907384
4.91666666666667,-4.37756764626593
5,-3.18598836348381
5.08333333333333,-6.17430815680601
5.16666666666667,-1.53902168821776
5.25,-1.40426680004208
5.33333333333333,-2.48707002702053
5.41666666666667,-8.1593398952477
5.5,-2.92939364040709
5.58333333333333,-17.564886488396
5.66666666666667,-2.29008525717204
5.75,-1.09721592887607
5.83333333333333,-1.28037469462506
5.91666666666667,-2.68511155442516
6,-6.29294683847435
