"Freq [GHz]","dB(S(1,1)) []"
1,-1.21636094083224
1.08333333333333,-0.0288055395290914
1.16666666666667,-0.334772707349466
1.25,-0.0203734140373102
1.33333333333333,-0.0138816388171567
1.41666666666667,-0.0129516950784234
1.5,-0.0157497168115659
1.58333333333333,-0.0226673272053154
1.66666666666667,-0.0608637264611206
1.75,-1.57287604961137
1.83333333333333,-0.030402586003199
1.91666666666667,-0.0290510280906517
2,-0.0425541047378443
2.08333333333333,-0.128019754791948
2.16666666666667,-0.209431324918514
2.25,-0.989010031841209
2.33333333333333,-2.19513492377653
2.41666666666667,-0.423250915458202
2.5,-1.23082297264815
2.58333333333333,-0.205414904326141
2.66666666666667,-1.31376014011377
2.75,-0.689958761498921
2.83333333333333,-2.03590207414115
2.91666666666667,-1.57678597266974
3,-0.422556535941036
3.08333333333333,-2.18892884914122
3.16666666666667,-0.838346474767857
3.25,-1.94021358592043
3.33333333333333,-3.28810603549421
3.41666666666667,-0.363861402174441
3.5,-2.3755648489763
3.58333333333333,-0.721185765380127
3.66666666666667,-1.62641176837281
3.75,-4.37419090723286
3.83333333333333,-4.30818277797117
3.91666666666667,-3.23200606896819
4,-0.880593731264415
4.08333333333333,-1.35548489175438
4.16666666666667,-7.41472251029607
4.25,-2.52809386196012
4.33333333333333,-0.803821576390922
4.41666666666667,-0.578390982560161
4.5,-0.922278134735513
4.58333333333333,-20.8138420679574
4.66666666666667,-0.824293910522162
4.75,-3.11857615156325
4.83333333333333,-2.98784761692184
4.91666666666667,-1.49550413075854
5,-4.02138084626368
5.08333333333333,-6.3400612819921
5.16666666666667,-6.15281991418471
5.25,-2.91858361605252
5.33333333333333,-0.90607168011602
5.41666666666667,-1.40013982572757
5.5,-14.8033834638427
5.58333333333333,-3.92870787834656
5.66666666666667,-2.07159429417316
5.75,-3.08958483311443
5.83333333333333,-12.9524371055494
5.91666666666667,-3.66056522961463
6,-1.86937003348033
