"Freq [GHz]","dB(S(1,1)) []"
1,-0.0087635401911188
1.08333333333333,-0.099954603793357
1.16666666666667,-0.337212683682014
1.25,-0.0326825067694154
1.33333333333333,-0.0704060484474475
1.41666666666667,-0.0274070987472418
1.5,-0.077850836346543
1.58333333333333,-0.0421708932423481
1.66666666666667,-0.0575151525949614
1.75,-0.0538006603207145
1.83333333333333,-0.083951308879828
1.91666666666667,-0.18881741787936
2,-4.70124195118813
2.08333333333333,-1.22347175852518
2.16666666666667,-0.306186527957081
2.25,-0.158846381815173
2.33333333333333,-2.31061678739129
2.41666666666667,-0.553241231502611
2.5,-0.187443425788251
2.58333333333333,-0.428889659489917
2.66666666666667,-7.14422118178774
2.75,-0.514522239458958
2.83333333333333,-0.134868815548541
2.91666666666667,-0.297022745746622
3,-0.749826357237167
3.08333333333333,-2.11330626491321
3.16666666666667,-0.207739002044318
3.25,-0.872605309925646
3.33333333333333,-0.130501895299216
3.41666666666667,-0.260883210342322
3.5,-0.0892955291809658
3.58333333333333,-0.119173680929277
3.66666666666667,-0.261984822409255
3.75,-0.621068695168288
3.83333333333333,-7.26427129577298
3.91666666666667,-1.75583121876644
4,-0.513388774433588
4.08333333333333,-0.408644295134517
4.16666666666667,-0.283014356543816
4.25,-0.398075985169409
4.33333333333333,-0.570558127110046
4.41666666666667,-1.02038348266515
4.5,-1.50310543998594
4.58333333333333,-14.6662931147285
4.66666666666667,-10.7426606815745
4.75,-4.94137329102673
4.83333333333333,-2.60332015495163
4.91666666666667,-4.36411433022929
5,-8.34559169181876
5.08333333333333,-3.81732929177492
5.16666666666667,-14.2903765892391
5.25,-3.47167643268891
5.33333333333333,-2.92121140940281
5.41666666666667,-15.7410119248717
5.5,-1.61484243546583
5.58333333333333,-1.09829872044748
5.66666666666667,-0.600547671575852
5.75,-0.680383412267873
5.83333333333333,-1.92316609228238
5.91666666666667,-1.97990481485066
6,-2.58496198957036
