"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287826388701412
1.08333333333333,-0.00354336072703924
1.16666666666667,-0.00463539879662065
1.25,-0.00509298142594054
1.33333333333333,-0.00672927030968727
1.41666666666667,-0.00811052051814834
1.5,-0.0101508185647036
1.58333333333333,-0.0131191516029886
1.66666666666667,-0.0131515352348105
1.75,-0.0165029330635936
1.83333333333333,-0.0205282746576806
1.91666666666667,-0.0236545596782252
2,-0.0264717392432176
2.08333333333333,-0.0291602672895877
2.16666666666667,-0.0332475776486689
2.25,-0.0343380143281291
2.33333333333333,-0.0437941111197869
2.41666666666667,-0.0402743357287349
2.5,-0.0816490228122614
2.58333333333333,-0.0584679917750147
2.66666666666667,-0.0631232320637095
2.75,-0.0756893675473774
2.83333333333333,-0.0752380774954808
2.91666666666667,-0.0835859690896371
3,-0.0898747329520566
3.08333333333333,-0.096222380226138
3.16666666666667,-0.0958414909931586
3.25,-0.12075197621729
3.33333333333333,-0.123786358179815
3.41666666666667,-0.131559220518381
3.5,-0.138518141697551
3.58333333333333,-0.144881131613429
3.66666666666667,-0.145314120384346
3.75,-0.148927354657157
3.83333333333333,-0.15693364443319
3.91666666666667,-0.156558006021314
4,-0.157408814874348
4.08333333333333,-0.156642395148906
4.16666666666667,-0.141586712216351
4.25,-0.154636426259258
4.33333333333333,-0.137249777292249
4.41666666666667,-0.131164579968694
4.5,-0.11871473955369
4.58333333333333,-0.11560466059143
4.66666666666667,-0.123743057744365
4.75,-0.128187010445597
4.83333333333333,-0.120951890968672
4.91666666666667,-0.137256793029681
5,-0.146451337589336
5.08333333333333,-0.119493062854145
5.16666666666667,-0.13092962483201
5.25,-0.162173116136937
5.33333333333333,-0.173857047292902
5.41666666666667,-0.19311567299151
5.5,-0.202284663519889
5.58333333333333,-0.222750194849667
5.66666666666667,-0.251339589264921
5.75,-0.276233172252955
5.83333333333333,-0.295060032503274
5.91666666666667,-0.319278270686114
6,-0.35434222005962
