"Freq [GHz]","dB(S(1,1)) []"
1,-0.091836660053046
1.08333333333333,-0.0472877796623495
1.16666666666667,-0.0287746134309131
1.25,-0.0245603706110578
1.33333333333333,-0.0253182311952123
1.41666666666667,-0.0274493602530974
1.5,-0.0339970872227789
1.58333333333333,-0.312721083619751
1.66666666666667,-0.923431332554138
1.75,-0.0637048444183408
1.83333333333333,-0.152903363807558
1.91666666666667,-0.09983872782894
2,-0.0376848633173114
2.08333333333333,-0.0739168175934848
2.16666666666667,-0.114836175241033
2.25,-0.179417592376792
2.33333333333333,-0.279195738867553
2.41666666666667,-0.779345370322416
2.5,-4.66548718464529
2.58333333333333,-1.07144231053274
2.66666666666667,-2.6375904631994
2.75,-2.38248294768961
2.83333333333333,-1.23069672152429
2.91666666666667,-0.725873580327015
3,-0.628191523974589
3.08333333333333,-8.21819216824038
3.16666666666667,-0.39618938351011
3.25,-0.319435933321322
3.33333333333333,-0.560305880291264
3.41666666666667,-3.35868740115934
3.5,-5.8171876988453
3.58333333333333,-2.26735256055449
3.66666666666667,-3.2806309953362
3.75,-1.19150126384717
3.83333333333333,-1.37001187431574
3.91666666666667,-0.307408262143216
4,-0.538205882235595
4.08333333333333,-1.91927191747772
4.16666666666667,-2.22204934396977
4.25,-1.55484191198757
4.33333333333333,-0.580581568354527
4.41666666666667,-2.02532145970226
4.5,-1.17323176665323
4.58333333333333,-1.24801996350815
4.66666666666667,-2.82610618951931
4.75,-5.23056455244227
4.83333333333333,-9.24538083115821
4.91666666666667,-7.76775261286572
5,-2.39710170151287
5.08333333333333,-0.951428847253896
5.16666666666667,-1.23605857805706
5.25,-4.17338161003553
5.33333333333333,-5.89195100387769
5.41666666666667,-6.69204343523853
5.5,-9.42175538168516
5.58333333333333,-3.16682212988312
5.66666666666667,-1.74170394177649
5.75,-5.91039211791413
5.83333333333333,-9.53749351821213
5.91666666666667,-13.2543246431918
6,-2.96359303249709
