"Freq [GHz]","dB(S(1,1)) []"
1,-0.042976115823076
1.08333333333333,-0.0539145500981228
1.16666666666667,-0.329070895761806
1.25,-0.206595851496001
1.33333333333333,-0.0784561120180314
1.41666666666667,-0.0964830225538614
1.5,-0.618752446305009
1.58333333333333,-0.370242083513234
1.66666666666667,-0.119332264536635
1.75,-0.15216553472973
1.83333333333333,-0.205433865251826
1.91666666666667,-0.352199755357601
2,-0.149700503990818
2.08333333333333,-0.100935992050361
2.16666666666667,-0.103875444768959
2.25,-0.187263692979366
2.33333333333333,-0.613372785219328
2.41666666666667,-0.367964682569626
2.5,-1.44063505900727
2.58333333333333,-1.19924655952799
2.66666666666667,-1.375011503685
2.75,-2.192652373557
2.83333333333333,-1.29423422202774
2.91666666666667,-1.27102303593161
3,-0.431752604702141
3.08333333333333,-0.756096537244241
3.16666666666667,-1.39266624063329
3.25,-5.77115414180561
3.33333333333333,-7.78502935495145
3.41666666666667,-1.6371085810854
3.5,-1.04782655922928
3.58333333333333,-3.38151644751603
3.66666666666667,-2.41929044518611
3.75,-1.10382303998851
3.83333333333333,-7.0874227491873
3.91666666666667,-0.97495429752042
4,-20.8650815985105
4.08333333333333,-0.456209312383536
4.16666666666667,-0.453885393936331
4.25,-1.41295415128147
4.33333333333333,-0.850805985646924
4.41666666666667,-1.03275363855895
4.5,-7.15838996152491
4.58333333333333,-2.77943786260651
4.66666666666667,-4.52170548379917
4.75,-2.50025880630544
4.83333333333333,-5.64465885434815
4.91666666666667,-0.944674939405986
5,-0.643118860850872
5.08333333333333,-0.482302135484281
5.16666666666667,-0.574599394587658
5.25,-0.477395451317985
5.33333333333333,-0.647096739099692
5.41666666666667,-1.49623463866811
5.5,-0.76624496425912
5.58333333333333,-0.806571071390682
5.66666666666667,-4.69503645260594
5.75,-4.59724187414004
5.83333333333333,-2.62087127728083
5.91666666666667,-1.46139273430435
6,-1.33878990579729
