"Freq [GHz]","dB(S(1,1)) []"
1,-0.01789382268043
1.08333333333333,-0.0161782872034408
1.16666666666667,-0.00928150183957878
1.25,-0.0115396288449636
1.33333333333333,-0.014633919697586
1.41666666666667,-0.197636248832412
1.5,-0.0583926264514936
1.58333333333333,-0.734394157512318
1.66666666666667,-0.0220578516420327
1.75,-0.00993033941601555
1.83333333333333,-0.0109934890645914
1.91666666666667,-0.0154994631402636
2,-0.575255121352161
2.08333333333333,-0.0206604022162566
2.16666666666667,-0.0221117601738016
2.25,-0.0702896526243382
2.33333333333333,-0.213557337686558
2.41666666666667,-0.0537543735441307
2.5,-0.0694313397652344
2.58333333333333,-0.0536717562971097
2.66666666666667,-0.0716026971067001
2.75,-0.19558888586905
2.83333333333333,-9.7066264712176
2.91666666666667,-0.81320999849251
3,-0.64844271848124
3.08333333333333,-1.92183724795972
3.16666666666667,-0.405956885343148
3.25,-0.192967113968421
3.33333333333333,-0.161718540600406
3.41666666666667,-0.220841683785251
3.5,-0.984742896856762
3.58333333333333,-0.326460171171477
3.66666666666667,-0.333621416708075
3.75,-0.460124730335877
3.83333333333333,-0.61194536448873
3.91666666666667,-1.28580038017275
4,-3.4530921925133
4.08333333333333,-12.0776890899783
4.16666666666667,-1.5406791119196
4.25,-9.06857155099695
4.33333333333333,-10.3374187356743
4.41666666666667,-2.2778507654052
4.5,-3.16856597153599
4.58333333333333,-1.15224331819752
4.66666666666667,-0.643773979223253
4.75,-0.498267853880489
4.83333333333333,-0.37698801488262
4.91666666666667,-0.352535169967543
5,-0.273998690909351
5.08333333333333,-0.301668127605008
5.16666666666667,-0.300132335228569
5.25,-0.319426372205942
5.33333333333333,-0.325104385307631
5.41666666666667,-0.351763418055837
5.5,-0.901040887542372
5.58333333333333,-0.415839975363508
5.66666666666667,-0.329538675456753
5.75,-0.310975319981285
5.83333333333333,-0.312924168219752
5.91666666666667,-0.35179714994237
6,-0.40507098207273
