"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200953962675815
1.08333333333333,-0.0260884122224696
1.16666666666667,-0.0489577832631825
1.25,-0.190445164464499
1.33333333333333,-0.0951696435326155
1.41666666666667,-0.237152706848369
1.5,-1.27750227506941
1.58333333333333,-0.0595881518422138
1.66666666666667,-0.0393640032058307
1.75,-0.0969251152162175
1.83333333333333,-0.227424489674852
1.91666666666667,-0.280039398004377
2,-0.171444864280607
2.08333333333333,-0.115277781046321
2.16666666666667,-0.0788119268480416
2.25,-0.0851154695342028
2.33333333333333,-0.283844450816534
2.41666666666667,-0.371547908878646
2.5,-0.178483089754939
2.58333333333333,-0.1406219861976
2.66666666666667,-0.161322919670073
2.75,-0.158958875305737
2.83333333333333,-0.166291848167223
2.91666666666667,-1.11443940834857
3,-1.48562093850558
3.08333333333333,-1.30446925594489
3.16666666666667,-0.647777579356496
3.25,-1.77596991801033
3.33333333333333,-0.908760931168624
3.41666666666667,-1.52069339751916
3.5,-0.210727977982783
3.58333333333333,-0.4627815533463
3.66666666666667,-0.414831717926746
3.75,-2.99570718079506
3.83333333333333,-5.27409768010441
3.91666666666667,-13.8052060199108
4,-2.10011243373042
4.08333333333333,-3.33170543897318
4.16666666666667,-4.91553453753604
4.25,-0.499956641997095
4.33333333333333,-0.484912297477809
4.41666666666667,-0.674920184011359
4.5,-1.64405418821613
4.58333333333333,-1.34980406432496
4.66666666666667,-11.9355253518626
4.75,-2.39038536040534
4.83333333333333,-15.7346630525397
4.91666666666667,-10.294726066525
5,-2.37705212513325
5.08333333333333,-2.89621277638764
5.16666666666667,-9.77591476712553
5.25,-3.0824606228654
5.33333333333333,-1.16073287308717
5.41666666666667,-1.30712476705335
5.5,-5.05054979898072
5.58333333333333,-5.80642790014545
5.66666666666667,-11.9838611121594
5.75,-3.2334385542063
5.83333333333333,-2.750307798846
5.91666666666667,-2.22967654970445
6,-2.72429333104989
