"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302216070362591
1.08333333333333,-0.00354324085912245
1.16666666666667,-0.0041310202392839
1.25,-0.00517680270036337
1.33333333333333,-0.00643828633936223
1.41666666666667,-0.00849483187013228
1.5,-0.0102829180220781
1.58333333333333,-0.0162779839366546
1.66666666666667,-0.0142586470705388
1.75,-0.0175633044337354
1.83333333333333,-0.0208871898233392
1.91666666666667,-0.0265293933917577
2,-0.0259956178860354
2.08333333333333,-0.0292002650352588
2.16666666666667,-0.0333052584653672
2.25,-0.0376973545304372
2.33333333333333,-0.0436972230164184
2.41666666666667,-0.0488749038312363
2.5,-0.0659821863521767
2.58333333333333,-0.0558698922342466
2.66666666666667,-0.0640583532095728
2.75,-0.071333992708174
2.83333333333333,-0.0745404068466411
2.91666666666667,-0.0804721543452741
3,-0.0873932761302965
3.08333333333333,-0.095169234494657
3.16666666666667,-0.103892858313862
3.25,-0.116151171463664
3.33333333333333,-0.122836639544806
3.41666666666667,-0.111986837393275
3.5,-0.139377460692785
3.58333333333333,-0.147017911698105
3.66666666666667,-0.151027375154253
3.75,-0.148737552809763
3.83333333333333,-0.154189428473067
3.91666666666667,-0.151771535643678
4,-0.156205079867564
4.08333333333333,-0.132207837540117
4.16666666666667,-0.138160928763431
4.25,-0.143810939745232
4.33333333333333,-0.134152562669782
4.41666666666667,-0.130051456687047
4.5,-0.132383736484638
4.58333333333333,-0.12738878018113
4.66666666666667,-0.136691132169629
4.75,-0.127037630762022
4.83333333333333,-0.138773912468459
4.91666666666667,-0.141905336405862
5,-0.150579901067825
5.08333333333333,-0.168544854718727
5.16666666666667,-0.162082833569407
5.25,-0.191686660104437
5.33333333333333,-0.178688215888186
5.41666666666667,-0.195616730624631
5.5,-0.209930093524421
5.58333333333333,-0.227143199826418
5.66666666666667,-0.235929689605609
5.75,-0.233134851020462
5.83333333333333,-0.271375687108647
5.91666666666667,-0.313696175463202
6,-0.305719888533613
