"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167808864057683
1.08333333333333,-0.00297262487299661
1.16666666666667,-0.00193345816992904
1.25,-0.00651632961552431
1.33333333333333,-0.0230590671796761
1.41666666666667,-0.0175212985451335
1.5,-0.0811759249646035
1.58333333333333,-0.0301443661400522
1.66666666666667,-0.0585566086277436
1.75,-0.019708806367482
1.83333333333333,-0.0360927242784332
1.91666666666667,-0.0217450713883765
2,-0.0411036413698105
2.08333333333333,-0.658328803573573
2.16666666666667,-0.0482183870511214
2.25,-0.0353168862102152
2.33333333333333,-0.0328129458716645
2.41666666666667,-0.0321072903851832
2.5,-0.0587199448545984
2.58333333333333,-0.138856311191197
2.66666666666667,-0.238820468144069
2.75,-0.147051961506585
2.83333333333333,-0.153272904775821
2.91666666666667,-0.219975685791092
3,-0.132727563798363
3.08333333333333,-0.17542055222963
3.16666666666667,-0.201973541003163
3.25,-0.261018040536168
3.33333333333333,-0.337945192491569
3.41666666666667,-0.463275131927121
3.5,-0.709339205887472
3.58333333333333,-0.927597745035605
3.66666666666667,-1.40317454333372
3.75,-2.523496112043
3.83333333333333,-3.94078845131327
3.91666666666667,-3.75486400106033
4,-2.05480185796774
4.08333333333333,-1.01582084192834
4.16666666666667,-1.12729959737954
4.25,-1.40704147169839
4.33333333333333,-1.91430130445436
4.41666666666667,-2.44442702941217
4.5,-7.08563277103534
4.58333333333333,-1.90398435865558
4.66666666666667,-1.14705089782571
4.75,-1.80735632251522
4.83333333333333,-11.0525178496263
4.91666666666667,-7.30040989339654
5,-2.55624556000247
5.08333333333333,-1.57373501076243
5.16666666666667,-1.44206959141381
5.25,-1.70590889826521
5.33333333333333,-2.73701729908552
5.41666666666667,-8.27636963452671
5.5,-7.55488310621174
5.58333333333333,-5.74032484800359
5.66666666666667,-7.07160155502508
5.75,-3.51985567572251
5.83333333333333,-2.9390536834098
5.91666666666667,-2.0641326525917
6,-2.01987470229105
