"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819470982423206
1.08333333333333,-0.0116415185097335
1.16666666666667,-0.00872644997050657
1.25,-0.0173278077770166
1.33333333333333,-0.13850376012234
1.41666666666667,-0.0814937811203984
1.5,-0.0557181640582661
1.58333333333333,-0.0677516622812021
1.66666666666667,-0.20778346269245
1.75,-0.347506028871799
1.83333333333333,-0.141293447478578
1.91666666666667,-0.220639075207231
2,-0.503440266425219
2.08333333333333,-0.734721011622528
2.16666666666667,-14.2708176809502
2.25,-0.497036950213185
2.33333333333333,-0.216041381970286
2.41666666666667,-0.154258411664986
2.5,-0.1382457020376
2.58333333333333,-0.130346276811994
2.66666666666667,-0.150482586823471
2.75,-0.205465583886191
2.83333333333333,-0.387821314586748
2.91666666666667,-1.13087957372154
3,-0.229991507972455
3.08333333333333,-0.131775473991774
3.16666666666667,-0.0616818952681489
3.25,-0.0809889633417871
3.33333333333333,-6.73071995540355
3.41666666666667,-0.475647500665293
3.5,-0.370379721122388
3.58333333333333,-0.447962840689076
3.66666666666667,-0.542600081041534
3.75,-0.641959971551683
3.83333333333333,-0.720467066030517
3.91666666666667,-0.786699686288154
4,-0.849705581458804
4.08333333333333,-1.05317925430347
4.16666666666667,-5.86931833352049
4.25,-9.49546980126802
4.33333333333333,-3.56968510111281
4.41666666666667,-1.399442189169
4.5,-0.96847678361441
4.58333333333333,-0.737864914622083
4.66666666666667,-0.785536091385686
4.75,-0.650946417415064
4.83333333333333,-1.62140795072208
4.91666666666667,-0.693537008831905
5,-0.527149919363886
5.08333333333333,-0.467328127439883
5.16666666666667,-0.453491517537011
5.25,-0.438697984465027
5.33333333333333,-0.53585148177188
5.41666666666667,-0.479402886725628
5.5,-0.448371028487699
5.58333333333333,-0.451868474687339
5.66666666666667,-0.466309784761724
5.75,-0.515962509241284
5.83333333333333,-0.4854905563026
5.91666666666667,-0.509526151545871
6,-0.628334891628257
