"Freq [GHz]","dB(S(1,1)) []"
1,-0.0530378749483657
1.08333333333333,-0.0856735438592882
1.16666666666667,-0.139340464935842
1.25,-0.197802284505406
1.33333333333333,-0.22700934097231
1.41666666666667,-0.241360856003006
1.5,-0.300062025805007
1.58333333333333,-0.253329238248183
1.66666666666667,-0.154103129464943
1.75,-0.14176789590977
1.83333333333333,-0.183958516862768
1.91666666666667,-0.35453214605333
2,-0.982997002514846
2.08333333333333,-0.129552511601425
2.16666666666667,-0.17782587061497
2.25,-0.616527266448862
2.33333333333333,-0.164671039700106
2.41666666666667,-0.0782976670904388
2.5,-0.0429447071538204
2.58333333333333,-0.0286680481542445
2.66666666666667,-0.0264452912258459
2.75,-0.0251924807318165
2.83333333333333,-0.0224711748075352
2.91666666666667,-0.0227261357147354
3,-0.0287172403512502
3.08333333333333,-0.0476711373716846
3.16666666666667,-0.11851849674123
3.25,-0.333455963096972
3.33333333333333,-0.453689291124738
3.41666666666667,-0.33430430429745
3.5,-0.392799769187817
3.58333333333333,-2.47991066330022
3.66666666666667,-1.02039701974151
3.75,-0.460202877253547
3.83333333333333,-0.545011849320615
3.91666666666667,-2.20856575622075
4,-2.59181354530443
4.08333333333333,-0.948684569406163
4.16666666666667,-2.19467256187621
4.25,-2.7013892469854
4.33333333333333,-0.82189246303858
4.41666666666667,-1.00578832522135
4.5,-4.73382420588283
4.58333333333333,-6.49210840582043
4.66666666666667,-2.38204112692831
4.75,-1.55829974543181
4.83333333333333,-1.31978054949536
4.91666666666667,-1.50955986594558
5,-1.29024921599574
5.08333333333333,-1.77794801928758
5.16666666666667,-4.28467377574392
5.25,-2.8957988785332
5.33333333333333,-1.51969641039481
5.41666666666667,-2.55583606105248
5.5,-1.51912748391605
5.58333333333333,-1.36673011333585
5.66666666666667,-1.45687220261717
5.75,-1.71585084996633
5.83333333333333,-2.53096111604474
5.91666666666667,-7.45895946841997
6,-4.6890008472502
