"Freq [GHz]","dB(S(1,1)) []"
1,-0.514738035306185
1.08333333333333,-0.00837153394672073
1.16666666666667,-1.75432066497983
1.25,-0.0308979393669649
1.33333333333333,-0.191443144749244
1.41666666666667,-0.182619890415804
1.5,-0.233578161875391
1.58333333333333,-0.128393703088754
1.66666666666667,-0.129517994565383
1.75,-0.140036443877973
1.83333333333333,-0.183862428155621
1.91666666666667,-0.187278159766744
2,-0.208930071147461
2.08333333333333,-0.170468488968655
2.16666666666667,-0.186305144410045
2.25,-0.132922206229586
2.33333333333333,-0.145036320777218
2.41666666666667,-0.364329452896862
2.5,-0.399187735683478
2.58333333333333,-1.93109221212528
2.66666666666667,-2.34770708317533
2.75,-0.894300630898758
2.83333333333333,-0.374753701142184
2.91666666666667,-0.928242341433454
3,-0.231591272163595
3.08333333333333,-1.80365494472215
3.16666666666667,-1.68400646280043
3.25,-0.32605182712711
3.33333333333333,-13.8173682956111
3.41666666666667,-0.972515231556689
3.5,-2.81883731484257
3.58333333333333,-1.14363983098843
3.66666666666667,-0.843607951491469
3.75,-2.75178120137904
3.83333333333333,-1.32416671890383
3.91666666666667,-1.32903320408833
4,-0.590978240468871
4.08333333333333,-0.401225397229849
4.16666666666667,-0.438303763935825
4.25,-1.32510247985125
4.33333333333333,-3.04801172883409
4.41666666666667,-4.81450116914514
4.5,-0.90767812081442
4.58333333333333,-0.476287474810033
4.66666666666667,-0.544525121265862
4.75,-0.579404435924845
4.83333333333333,-0.36785510150551
4.91666666666667,-0.637020876306623
5,-5.50469118661279
5.08333333333333,-3.52261714039907
5.16666666666667,-3.02072896437428
5.25,-2.11392145596322
5.33333333333333,-5.0427285159018
5.41666666666667,-5.95904213219438
5.5,-14.2692642061158
5.58333333333333,-4.10654627437818
5.66666666666667,-2.81515491908724
5.75,-2.93535801312659
5.83333333333333,-1.22224401726363
5.91666666666667,-0.830654765662288
6,-0.986814533135287
