"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294338698581611
1.08333333333333,-0.00341504709089216
1.16666666666667,-0.00427569358991163
1.25,-0.0055521802385421
1.33333333333333,-0.00632854406799999
1.41666666666667,-0.00783185859496562
1.5,-0.00987552678595074
1.58333333333333,-0.0122908910622067
1.66666666666667,-0.0145514611203652
1.75,-0.0176041713760235
1.83333333333333,-0.0206345427736284
1.91666666666667,-0.0238710697824425
2,-0.0263993459554403
2.08333333333333,-0.0293746366266717
2.16666666666667,-0.0331539231007196
2.25,-0.037750483718359
2.33333333333333,-0.0443223781623233
2.41666666666667,-0.045590919667649
2.5,-0.0535241361564772
2.58333333333333,-0.0562849420397976
2.66666666666667,-0.0692710673330362
2.75,-0.129508406297043
2.83333333333333,-0.0788152244522275
2.91666666666667,-0.0763748311343811
3,-0.084665860486641
3.08333333333333,-0.0912454920007234
3.16666666666667,-0.101430794769995
3.25,-0.109212412323228
3.33333333333333,-0.118865198103393
3.41666666666667,-0.127204770437574
3.5,-0.135883867278307
3.58333333333333,-0.140116431453292
3.66666666666667,-0.14436300075891
3.75,-0.148039246109399
3.83333333333333,-0.148346626369312
3.91666666666667,-0.149372734361004
4,-0.149683749289122
4.08333333333333,-0.14581427591957
4.16666666666667,-0.1416622458058
4.25,-0.130144678403827
4.33333333333333,-0.131448998466734
4.41666666666667,-0.127251754910242
4.5,-0.126589551324416
4.58333333333333,-0.130011906436918
4.66666666666667,-0.128512447766507
4.75,-0.126559063891957
4.83333333333333,-0.128186770840858
4.91666666666667,-0.13437402904755
5,-0.147919782326845
5.08333333333333,-0.158982244581475
5.16666666666667,-0.160823113354537
5.25,-0.177519049667837
5.33333333333333,-0.142116065975335
5.41666666666667,-0.169922539766163
5.5,-0.205674011293727
5.58333333333333,-0.201386836757994
5.66666666666667,-0.211862948279096
5.75,-0.231025339600674
5.83333333333333,-0.240276478952347
5.91666666666667,-0.372222560525729
6,-0.43640364628728
