"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294875865989803
1.08333333333333,-0.0037058427916397
1.16666666666667,-0.0042376008003957
1.25,-0.0053354156598267
1.33333333333333,-0.00628433710376114
1.41666666666667,-0.00788374928490574
1.5,-0.00982753530947749
1.58333333333333,-0.0121164351271156
1.66666666666667,-0.0150758977658424
1.75,-0.0173794933390134
1.83333333333333,-0.0213854004737043
1.91666666666667,-0.0241112412927827
2,-0.0269785062175713
2.08333333333333,-0.0298089033190082
2.16666666666667,-0.0335641716496655
2.25,-0.0385035651496839
2.33333333333333,-0.048527946061006
2.41666666666667,-0.046209009472998
2.5,-0.06210600725067
2.58333333333333,-0.0589535660567549
2.66666666666667,-0.0723069337458506
2.75,-0.0633642716957724
2.83333333333333,-0.0690455705494673
2.91666666666667,-0.081103419156159
3,-0.0886319011075233
3.08333333333333,-0.101677126692428
3.16666666666667,-0.0978231656836504
3.25,-0.112849939335073
3.33333333333333,-0.122770850376209
3.41666666666667,-0.119222391079679
3.5,-0.133888001901744
3.58333333333333,-0.140217110218079
3.66666666666667,-0.150407293690629
3.75,-0.147278311711709
3.83333333333333,-0.145942542733359
3.91666666666667,-0.153076063792533
4,-0.149711340463588
4.08333333333333,-0.138273874441322
4.16666666666667,-0.145731390229291
4.25,-0.133283263240397
4.33333333333333,-0.131116710675744
4.41666666666667,-0.109470799967476
4.5,-0.123761661528093
4.58333333333333,-0.124234140397878
4.66666666666667,-0.110577131411133
4.75,-0.132249357939055
4.83333333333333,-0.123942614010042
4.91666666666667,-0.141140600982154
5,-0.129214940660256
5.08333333333333,-0.151749682115992
5.16666666666667,-0.154906343897798
5.25,-0.168262633268304
5.33333333333333,-0.177248885153228
5.41666666666667,-0.197588120245526
5.5,-0.204923817969011
5.58333333333333,-0.222281310840688
5.66666666666667,-0.248232931660324
5.75,-0.272089105126169
5.83333333333333,-0.30296475915041
5.91666666666667,-0.311521632495107
6,-0.330999103265638
