"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030595514519232
1.08333333333333,-0.0035687025621122
1.16666666666667,-0.00428806847942436
1.25,-0.00541063342016765
1.33333333333333,-0.00620833251648794
1.41666666666667,-0.00788135497415485
1.5,-0.00989032925627443
1.58333333333333,-0.0122143697261969
1.66666666666667,-0.0148971477204679
1.75,-0.0178914622350359
1.83333333333333,-0.0209077545828445
1.91666666666667,-0.0238530660407835
2,-0.0264990500579405
2.08333333333333,-0.0293810457966215
2.16666666666667,-0.0335772894216415
2.25,-0.0313569091851328
2.33333333333333,-0.041815102933815
2.41666666666667,-0.0477467370334037
2.5,-0.0559208315112702
2.58333333333333,-0.0589116201520551
2.66666666666667,-0.064744588636336
2.75,-0.0667351031226169
2.83333333333333,-0.0811816256627804
2.91666666666667,-0.0745093443312604
3,-0.0920012467092547
3.08333333333333,-0.0979316809005548
3.16666666666667,-0.105598473391194
3.25,-0.112721189050604
3.33333333333333,-0.121644140825383
3.41666666666667,-0.13388827706376
3.5,-0.13956951396004
3.58333333333333,-0.144386504945008
3.66666666666667,-0.146380515888037
3.75,-0.157620648371102
3.83333333333333,-0.152989861535953
3.91666666666667,-0.149550453486754
4,-0.153180028716275
4.08333333333333,-0.148781663273998
4.16666666666667,-0.140991607022823
4.25,-0.139621383662115
4.33333333333333,-0.137311235853966
4.41666666666667,-0.131213448965262
4.5,-0.127281055819205
4.58333333333333,-0.123651564528211
4.66666666666667,-0.117676679119888
4.75,-0.131973733509645
4.83333333333333,-0.137158342763484
4.91666666666667,-0.144335674845193
5,-0.15413773868065
5.08333333333333,-0.163449047075943
5.16666666666667,-0.167891878065015
5.25,-0.178505205442231
5.33333333333333,-0.1892697296368
5.41666666666667,-0.194794107183234
5.5,-0.200251869993394
5.58333333333333,-0.210936932840832
5.66666666666667,-0.228871888176235
5.75,-0.253336003026721
5.83333333333333,-0.287202096854254
5.91666666666667,-0.279241104424363
6,-0.340433016164102
