"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295353793221132
1.08333333333333,-0.00351880522875908
1.16666666666667,-0.004266445766317
1.25,-0.00542265626219032
1.33333333333333,-0.00641374672338918
1.41666666666667,-0.00812466516276272
1.5,-0.0102489155645355
1.58333333333333,-0.012361639690781
1.66666666666667,-0.0151771602171614
1.75,-0.0184845462249753
1.83333333333333,-0.0226809313500874
1.91666666666667,-0.0196807145790487
2,-0.0255428024855316
2.08333333333333,-0.0295582731312039
2.16666666666667,-0.0316587178374408
2.25,-0.0369505559738975
2.33333333333333,-0.0411679305730804
2.41666666666667,-0.0473172192812646
2.5,-0.0536732995128929
2.58333333333333,-0.0598194114999205
2.66666666666667,-0.0747570416220731
2.75,-0.0699092383746418
2.83333333333333,-0.0760582807167447
2.91666666666667,-0.0818963116532223
3,-0.0895164287610337
3.08333333333333,-0.0974497396029616
3.16666666666667,-0.105932485935192
3.25,-0.114660938390104
3.33333333333333,-0.125388870053125
3.41666666666667,-0.132540037707582
3.5,-0.138594740604415
3.58333333333333,-0.149926470271255
3.66666666666667,-0.155020720087699
3.75,-0.160616031458245
3.83333333333333,-0.174849868515877
3.91666666666667,-0.111779871511332
4,-0.137685974881227
4.08333333333333,-0.141080961007364
4.16666666666667,-0.140027474134164
4.25,-0.132176316132868
4.33333333333333,-0.130063313367783
4.41666666666667,-0.130483391467368
4.5,-0.110123425631588
4.58333333333333,-0.118124111817532
4.66666666666667,-0.12127233063006
4.75,-0.123724743911144
4.83333333333333,-0.125562931111013
4.91666666666667,-0.1379632156878
5,-0.147676176530595
5.08333333333333,-0.162690572188595
5.16666666666667,-0.168821414080971
5.25,-0.16554675602095
5.33333333333333,-0.170417361510615
5.41666666666667,-0.195160618829603
5.5,-0.204700304810126
5.58333333333333,-0.240779003275027
5.66666666666667,-0.289860713807427
5.75,-0.266355872239801
5.83333333333333,-0.287828288322374
5.91666666666667,-0.301394519947775
6,-0.352190454857055
