"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300745221031638
1.08333333333333,-0.00368943741570829
1.16666666666667,-0.00424492387463767
1.25,-0.00530309908886869
1.33333333333333,-0.00663947971864857
1.41666666666667,-0.00601622927325559
1.5,-0.00984893663755364
1.58333333333333,-0.0116976438632775
1.66666666666667,-0.0147823053677075
1.75,-0.0178640557935467
1.83333333333333,-0.020467515389472
1.91666666666667,-0.0237731376029566
2,-0.0259083311272976
2.08333333333333,-0.0295627789239431
2.16666666666667,-0.0330512509781668
2.25,-0.0373199481600998
2.33333333333333,-0.0331941026109298
2.41666666666667,-0.0480680005911656
2.5,-0.0546431535086511
2.58333333333333,-0.0613019485494934
2.66666666666667,-0.0670066035832089
2.75,-0.0724926257898257
2.83333333333333,-0.0781789720799827
2.91666666666667,-0.0837796759232046
3,-0.0906725220093253
3.08333333333333,-0.0991341952279344
3.16666666666667,-0.107338200493443
3.25,-0.116722859241788
3.33333333333333,-0.124425939774594
3.41666666666667,-0.140565278952153
3.5,-0.143341227322932
3.58333333333333,-0.140340272969605
3.66666666666667,-0.148769787640807
3.75,-0.152453209191558
3.83333333333333,-0.157357080272847
3.91666666666667,-0.150220619488316
4,-0.155419290258702
4.08333333333333,-0.151472940141334
4.16666666666667,-0.148339254753834
4.25,-0.146629362616392
4.33333333333333,-0.140610998750637
4.41666666666667,-0.136498259851314
4.5,-0.133871326198205
4.58333333333333,-0.13625614791932
4.66666666666667,-0.136061198092888
4.75,-0.129231257894134
4.83333333333333,-0.133646376103082
4.91666666666667,-0.140025964220441
5,-0.135131765206541
5.08333333333333,-0.159333922025522
5.16666666666667,-0.185692230838346
5.25,-0.213771770531028
5.33333333333333,-0.20341880568679
5.41666666666667,-0.23946754862782
5.5,-0.272141041880661
5.58333333333333,-0.223379632254491
5.66666666666667,-0.21511994276152
5.75,-0.220370913791631
5.83333333333333,-0.26942746379024
5.91666666666667,-0.317469061005706
6,-0.314748548884796
