"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251429961840647
1.08333333333333,-0.00735315735340636
1.16666666666667,-1.82690383150707
1.25,-0.00732618865396384
1.33333333333333,-0.0343415026372435
1.41666666666667,-0.0400290286582033
1.5,-0.0163155101710432
1.58333333333333,-0.0964890683364415
1.66666666666667,-0.0328378668606163
1.75,-0.134917035016991
1.83333333333333,-2.36023623677829
1.91666666666667,-0.076456860371295
2,-0.204168972495069
2.08333333333333,-0.035067379009114
2.16666666666667,-0.0451503246046765
2.25,-0.590435359619483
2.33333333333333,-0.157387434498049
2.41666666666667,-0.127296139092233
2.5,-0.0673107980472307
2.58333333333333,-0.0934996135656796
2.66666666666667,-0.139182485875171
2.75,-0.244342636235035
2.83333333333333,-0.491721078618393
2.91666666666667,-0.801701633626125
3,-1.21514580134877
3.08333333333333,-0.564773240303108
3.16666666666667,-0.324458745735888
3.25,-0.805537604569008
3.33333333333333,-0.70602037920631
3.41666666666667,-1.30823009132971
3.5,-11.5979256160876
3.58333333333333,-6.55137780212735
3.66666666666667,-4.60973141468619
3.75,-1.87301186189167
3.83333333333333,-1.01782768406044
3.91666666666667,-17.7034069637806
4,-1.94126761021097
4.08333333333333,-9.44194945147707
4.16666666666667,-6.93852710063732
4.25,-18.1860094191563
4.33333333333333,-1.45657867691899
4.41666666666667,-0.57381370804466
4.5,-0.706687932891815
4.58333333333333,-7.64777510650559
4.66666666666667,-2.35252295614455
4.75,-8.16917360427932
4.83333333333333,-0.568608941448025
4.91666666666667,-0.356780840625436
5,-0.532631839790914
5.08333333333333,-1.57761860976788
5.16666666666667,-6.58680419248848
5.25,-2.18400089963558
5.33333333333333,-0.90726279703543
5.41666666666667,-0.638459616245207
5.5,-0.813016033010149
5.58333333333333,-0.483114410225547
5.66666666666667,-0.431166549642665
5.75,-0.382907303505459
5.83333333333333,-0.380767131004499
5.91666666666667,-0.398776574063484
6,-0.443826554082355
