"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228558209291219
1.08333333333333,-0.0240851575343784
1.16666666666667,-1.03536855628282
1.25,-0.122132775487386
1.33333333333333,-0.02176094082373
1.41666666666667,-0.0125894969928669
1.5,-0.112136371690256
1.58333333333333,-0.0193167858941145
1.66666666666667,-0.017661215134501
1.75,-0.021656542431012
1.83333333333333,-0.0278292190308593
1.91666666666667,-0.0342717556860151
2,-0.0444361364933899
2.08333333333333,-0.0622537390181064
2.16666666666667,-0.100951330649878
2.25,-0.451125174997324
2.33333333333333,-0.6308762951212
2.41666666666667,-0.932872132986043
2.5,-0.71449101394775
2.58333333333333,-0.360151227960245
2.66666666666667,-0.214647226414446
2.75,-0.944820540928084
2.83333333333333,-0.116391429624326
2.91666666666667,-0.17377004568258
3,-0.30864364897068
3.08333333333333,-0.84535159705321
3.16666666666667,-4.26118258503642
3.25,-5.31100413396249
3.33333333333333,-2.38340444424215
3.41666666666667,-11.1090313501058
3.5,-0.938810139421214
3.58333333333333,-0.297748580122306
3.66666666666667,-0.262468929733195
3.75,-0.344622973601977
3.83333333333333,-0.539682973957097
3.91666666666667,-0.985629757487233
4,-5.1550956221304
4.08333333333333,-1.2884205556148
4.16666666666667,-0.841364085893517
4.25,-3.2249640634886
4.33333333333333,-2.13651423597912
4.41666666666667,-2.13640645779579
4.5,-4.6718102993633
4.58333333333333,-16.9131197960888
4.66666666666667,-0.769694554426609
4.75,-0.517869857123786
4.83333333333333,-0.938571219404839
4.91666666666667,-2.18516310355645
5,-0.387156731706447
5.08333333333333,-0.289653011101061
5.16666666666667,-0.306715857699955
5.25,-0.30105176561802
5.33333333333333,-0.256598657382296
5.41666666666667,-0.228799304660231
5.5,-0.218282169608923
5.58333333333333,-0.234239181728668
5.66666666666667,-0.538780130508467
5.75,-0.347454507421179
5.83333333333333,-0.210995135228377
5.91666666666667,-0.196710732738903
6,-0.20753483865452
