"Freq [GHz]","dB(S(1,1)) []"
1,-0.00842608620081754
1.08333333333333,-0.0108105947297943
1.16666666666667,-0.0140470876153311
1.25,-0.018829339859113
1.33333333333333,-0.0271716133202937
1.41666666666667,-0.0633014452361914
1.5,-0.107639749291176
1.58333333333333,-0.155015171121517
1.66666666666667,-0.0615682809907969
1.75,-0.0540830339491638
1.83333333333333,-0.0328808010272125
1.91666666666667,-0.0320171424231889
2,-0.0323874885614293
2.08333333333333,-0.0324444935969915
2.16666666666667,-0.0374247260749641
2.25,-0.0271934870848269
2.33333333333333,-0.0306529819497435
2.41666666666667,-0.217881319063259
2.5,-0.0306856509723764
2.58333333333333,-0.0388111711883692
2.66666666666667,-0.0486283468502713
2.75,-0.0675078205327372
2.83333333333333,-0.102297101994508
2.91666666666667,-0.112295168837636
3,-0.272369353693483
3.08333333333333,-1.12281140565653
3.16666666666667,-8.90091843288873
3.25,-0.970384119318593
3.33333333333333,-0.386084232840044
3.41666666666667,-0.279637559624631
3.5,-0.260579590523745
3.58333333333333,-0.275546857742744
3.66666666666667,-0.311655092137125
3.75,-0.360826965738573
3.83333333333333,-0.423794516985953
3.91666666666667,-0.49224803218878
4,-0.555800343496695
4.08333333333333,-0.607303128577383
4.16666666666667,-0.818439991909845
4.25,-1.11661580517419
4.33333333333333,-0.91998552606253
4.41666666666667,-1.00324454775412
4.5,-0.998716926464654
4.58333333333333,-1.03413482443206
4.66666666666667,-1.01808486532738
4.75,-0.974738593964415
4.83333333333333,-0.957410620566212
4.91666666666667,-0.935814986685013
5,-0.826073524794974
5.08333333333333,-0.770230470296249
5.16666666666667,-0.715546128340419
5.25,-0.621476054074152
5.33333333333333,-0.566199271003777
5.41666666666667,-0.537693089815904
5.5,-0.49003395340528
5.58333333333333,-0.556359118966073
5.66666666666667,-0.477939456488741
5.75,-0.445217145006118
5.83333333333333,-0.394099089888924
5.91666666666667,-0.40084165995741
6,-0.443524992850716
