"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298535685699729
1.08333333333333,-0.00355147884636789
1.16666666666667,-0.00429868467477082
1.25,-0.00530679892351791
1.33333333333333,-0.00664208297057904
1.41666666666667,-0.00816399193787377
1.5,-0.0107660030119112
1.58333333333333,-0.0103598630451423
1.66666666666667,-0.0147951317860519
1.75,-0.021490661218466
1.83333333333333,-0.0202156423937539
1.91666666666667,-0.023616238310842
2,-0.0257698433155653
2.08333333333333,-0.0292200363786363
2.16666666666667,-0.0331290741466507
2.25,-0.038695438778889
2.33333333333333,-0.0424221815567642
2.41666666666667,-0.0514946632322179
2.5,-0.048865833117694
2.58333333333333,-0.0660925919873495
2.66666666666667,-0.0612673468667874
2.75,-0.067752792346037
2.83333333333333,-0.0798023328156765
2.91666666666667,-0.0827975057206977
3,-0.0897993566801096
3.08333333333333,-0.098185260044558
3.16666666666667,-0.107114891134854
3.25,-0.126412976156227
3.33333333333333,-0.123605357690299
3.41666666666667,-0.135055398552914
3.5,-0.14369645156537
3.58333333333333,-0.1463315415693
3.66666666666667,-0.157507934476826
3.75,-0.140883304808289
3.83333333333333,-0.149582954476424
3.91666666666667,-0.152931728989334
4,-0.154209222385001
4.08333333333333,-0.154414492879009
4.16666666666667,-0.148141345977959
4.25,-0.144765151437393
4.33333333333333,-0.169799339674953
4.41666666666667,-0.14462662917246
4.5,-0.117204545498245
4.58333333333333,-0.118567751945656
4.66666666666667,-0.127375897934186
4.75,-0.123404400969539
4.83333333333333,-0.126346849403475
4.91666666666667,-0.138021991722728
5,-0.146075763682252
5.08333333333333,-0.153486432114329
5.16666666666667,-0.163982019022868
5.25,-0.178569775033262
5.33333333333333,-0.177346798159649
5.41666666666667,-0.187083153655497
5.5,-0.200145457063007
5.58333333333333,-0.211658985164872
5.66666666666667,-0.233443742381307
5.75,-0.263890593839143
5.83333333333333,-0.282525456801129
5.91666666666667,-0.310645932574465
6,-0.347953221827873
