"Freq [GHz]","dB(S(1,1)) []"
1,-0.10883696673805
1.08333333333333,-0.179607882514778
1.16666666666667,-0.0426153177901386
1.25,-0.0341185837578544
1.33333333333333,-0.0592696454907502
1.41666666666667,-0.234937708556367
1.5,-0.479958986549554
1.58333333333333,-0.173850493327372
1.66666666666667,-0.41650872995971
1.75,-0.0723064864418773
1.83333333333333,-0.0726024449564702
1.91666666666667,-0.094477237324716
2,-0.154167916008131
2.08333333333333,-0.425739558873024
2.16666666666667,-1.62821344867098
2.25,-0.446670909207135
2.33333333333333,-0.304140062306136
2.41666666666667,-0.227589613918737
2.5,-0.281486309383698
2.58333333333333,-1.3101438526159
2.66666666666667,-1.9271578773768
2.75,-7.63199549736775
2.83333333333333,-0.164731079383819
2.91666666666667,-0.196278620144742
3,-4.58177939860963
3.08333333333333,-0.149154828562948
3.16666666666667,-0.139717836264953
3.25,-0.340384607394616
3.33333333333333,-3.63302245292945
3.41666666666667,-5.80499130786276
3.5,-0.689056813912285
3.58333333333333,-2.73304124123735
3.66666666666667,-0.457441211488035
3.75,-0.675199932140943
3.83333333333333,-1.84133529318679
3.91666666666667,-1.31114517438886
4,-1.1265355337966
4.08333333333333,-0.566468713635135
4.16666666666667,-0.367109235320757
4.25,-2.65526392106726
4.33333333333333,-1.23800731919876
4.41666666666667,-0.744152350302988
4.5,-8.12268266065889
4.58333333333333,-0.705133394782812
4.66666666666667,-0.375524266670783
4.75,-0.518366757573533
4.83333333333333,-2.16743806441298
4.91666666666667,-5.16918589686456
5,-2.73750497330514
5.08333333333333,-0.786259394343534
5.16666666666667,-4.364852154506
5.25,-0.732307083672336
5.33333333333333,-0.962522041763164
5.41666666666667,-1.47916173447946
5.5,-5.15963970437356
5.58333333333333,-5.14368332898792
5.66666666666667,-2.72665172122392
5.75,-5.45333740987011
5.83333333333333,-2.80347485870762
5.91666666666667,-8.64669667264177
6,-6.37449031512375
