"Freq [GHz]","dB(S(1,1)) []"
1,-0.0845588545097395
1.08333333333333,-0.0767979952860617
1.16666666666667,-0.0176178108411189
1.25,-0.126787221599221
1.33333333333333,-0.0156382532909881
1.41666666666667,-0.0385698007315169
1.5,-0.910855719223553
1.58333333333333,-0.115669318931469
1.66666666666667,-0.149671811305855
1.75,-0.245229161731814
1.83333333333333,-0.210138310811179
1.91666666666667,-0.335054481290559
2,-0.550612985849997
2.08333333333333,-0.459130613363464
2.16666666666667,-0.0545402530414588
2.25,-0.0521917256548816
2.33333333333333,-0.0650975260550182
2.41666666666667,-0.0819560451038043
2.5,-0.213243141314233
2.58333333333333,-0.300751860693368
2.66666666666667,-2.41785567161407
2.75,-1.51674061234711
2.83333333333333,-1.26052517785209
2.91666666666667,-1.11148209637933
3,-1.75071253537467
3.08333333333333,-2.56794858309056
3.16666666666667,-1.13454725003178
3.25,-1.50501426289333
3.33333333333333,-0.391404413644517
3.41666666666667,-0.345596775575102
3.5,-1.25302974610961
3.58333333333333,-1.54090531173006
3.66666666666667,-0.694185623239933
3.75,-1.01010396839772
3.83333333333333,-5.76471645035833
3.91666666666667,-2.79000610529472
4,-1.96920066424751
4.08333333333333,-11.0454187241509
4.16666666666667,-1.34299517767921
4.25,-0.826188090507949
4.33333333333333,-4.73619314314316
4.41666666666667,-1.05296148606703
4.5,-0.684841894874987
4.58333333333333,-1.74807121348486
4.66666666666667,-1.02749789589015
4.75,-4.3253810595984
4.83333333333333,-2.26755625342496
4.91666666666667,-1.60915700552775
5,-1.63895854746005
5.08333333333333,-2.12333588065695
5.16666666666667,-4.46366988927277
5.25,-11.3042697547716
5.33333333333333,-6.25382224316382
5.41666666666667,-10.0421334865983
5.5,-18.9573719631931
5.58333333333333,-7.40147284387272
5.66666666666667,-3.3257153492102
5.75,-1.99881166188859
5.83333333333333,-1.36165405790683
5.91666666666667,-1.21900636004065
6,-1.25541187449735
