"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298688469460061
1.08333333333333,-0.00361096288171922
1.16666666666667,-0.0163272689095194
1.25,-0.00502108121630026
1.33333333333333,-0.00631111823963456
1.41666666666667,-0.00788325972418003
1.5,-0.00980156404859653
1.58333333333333,-0.0124109359904823
1.66666666666667,-0.0145105304583559
1.75,-0.0183682355245486
1.83333333333333,-0.0205393033307508
1.91666666666667,-0.0234291354938022
2,-0.0261643906228247
2.08333333333333,-0.0293777834815881
2.16666666666667,-0.196873245173641
2.25,-0.038967283016124
2.33333333333333,-0.0379799446810672
2.41666666666667,-0.0468931672688913
2.5,-0.0541345096247334
2.58333333333333,-0.0595988093533525
2.66666666666667,-0.0656560218031908
2.75,-0.0680070975192377
2.83333333333333,-0.075449856512253
2.91666666666667,-0.0784019056771167
3,-0.0852128712009827
3.08333333333333,-0.0919657967377498
3.16666666666667,-0.113842635142171
3.25,-0.112330790232733
3.33333333333333,-0.124643033894336
3.41666666666667,-0.148080929224981
3.5,-0.131330056640659
3.58333333333333,-0.134478618061798
3.66666666666667,-0.141608191085711
3.75,-0.154236900773114
3.83333333333333,-0.169845434528472
3.91666666666667,-0.150578460293358
4,-0.161244603813604
4.08333333333333,-0.151833664368476
4.16666666666667,-0.153941035193005
4.25,-0.139723155953525
4.33333333333333,-0.136038757756657
4.41666666666667,-0.139252416804541
4.5,-0.135483962514582
4.58333333333333,-0.133041767578812
4.66666666666667,-0.131971385048214
4.75,-0.133303387993316
4.83333333333333,-0.139220090138096
4.91666666666667,-0.142247328935072
5,-0.153349984296091
5.08333333333333,-0.155279459579269
5.16666666666667,-0.171769198692787
5.25,-0.171074446125144
5.33333333333333,-0.130136598459719
5.41666666666667,-0.134314941954748
5.5,-0.162911309208062
5.58333333333333,-0.198408933886821
5.66666666666667,-0.211803370365113
5.75,-0.245421003410894
5.83333333333333,-0.290741289076513
5.91666666666667,-0.362077650935137
6,-0.340143021009517
