"Freq [GHz]","dB(S(1,1)) []"
1,-0.0569262641080236
1.08333333333333,-1.263479914919
1.16666666666667,-0.172989306449369
1.25,-0.0753234999262744
1.33333333333333,-0.0304270070054566
1.41666666666667,-0.022073947483778
1.5,-0.0411647432273335
1.58333333333333,-0.020437516340513
1.66666666666667,-0.0341110930400878
1.75,-0.32258995300027
1.83333333333333,-0.241504584292103
1.91666666666667,-0.713607921424216
2,-1.54193207026857
2.08333333333333,-0.152590058233866
2.16666666666667,-0.088729697824546
2.25,-0.127137891126212
2.33333333333333,-0.896871853772858
2.41666666666667,-3.51542871114058
2.5,-3.63283864864407
2.58333333333333,-0.26905184277947
2.66666666666667,-0.279831868921522
2.75,-1.21344778772166
2.83333333333333,-2.74646507485653
2.91666666666667,-0.783597904354732
3,-0.315985856540834
3.08333333333333,-0.187524804702283
3.16666666666667,-0.134470701529142
3.25,-0.113864104990054
3.33333333333333,-0.160795149581498
3.41666666666667,-0.098115532590017
3.5,-0.131665831791398
3.58333333333333,-0.29716525374
3.66666666666667,-1.49925195018727
3.75,-1.75335457196685
3.83333333333333,-0.999738090082027
3.91666666666667,-0.668754109570011
4,-1.40735945428996
4.08333333333333,-3.97957532668515
4.16666666666667,-1.56726831442486
4.25,-3.07234826518724
4.33333333333333,-1.16056431244688
4.41666666666667,-1.02850195382987
4.5,-0.752472166332556
4.58333333333333,-11.8280029114215
4.66666666666667,-3.67890750452917
4.75,-11.318896329504
4.83333333333333,-7.85274235296504
4.91666666666667,-9.34392894315391
5,-3.44871615632727
5.08333333333333,-9.15561468089196
5.16666666666667,-1.33899001122164
5.25,-1.453735477109
5.33333333333333,-3.64572297699118
5.41666666666667,-2.54524652631733
5.5,-14.9387840729424
5.58333333333333,-6.57603499928559
5.66666666666667,-3.55976069835001
5.75,-3.45241900920042
5.83333333333333,-1.3155442596926
5.91666666666667,-0.820483743166938
6,-1.10190597338567
