"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302826354566762
1.08333333333333,-0.00345209791454573
1.16666666666667,-0.00423422843263478
1.25,-0.00521410703267386
1.33333333333333,-0.00684577422306496
1.41666666666667,-0.0079545659456766
1.5,-0.0110585135324857
1.58333333333333,-0.0122778798887705
1.66666666666667,-0.01506596564149
1.75,-0.017861202187579
1.83333333333333,-0.0215769886379252
1.91666666666667,-0.0249080839604904
2,-0.0284453390016451
2.08333333333333,-0.0324087792688584
2.16666666666667,-0.0433702088339941
2.25,-0.0199070455271367
2.33333333333333,-0.0368187867129611
2.41666666666667,-0.0438721468780691
2.5,-0.0502373183642452
2.58333333333333,-0.0577770384834462
2.66666666666667,-0.0643906260735354
2.75,-0.0705011214506557
2.83333333333333,-0.0765582681628388
2.91666666666667,-0.0827429898987346
3,-0.09094254825566
3.08333333333333,-0.104288731474151
3.16666666666667,-0.0999503100922892
3.25,-0.116207474758873
3.33333333333333,-0.122866697997677
3.41666666666667,-0.130800679629506
3.5,-0.13839554775141
3.58333333333333,-0.14484729214927
3.66666666666667,-0.145766306205101
3.75,-0.153519543520537
3.83333333333333,-0.154316306054083
3.91666666666667,-0.157801382508938
4,-0.154940323748271
4.08333333333333,-0.159276044678121
4.16666666666667,-0.139455026776106
4.25,-0.140175370036642
4.33333333333333,-0.134254698010511
4.41666666666667,-0.136012816889814
4.5,-0.126694913355642
4.58333333333333,-0.14865374435193
4.66666666666667,-0.170672781900563
4.75,-0.20566621187038
4.83333333333333,-0.0924210714698921
4.91666666666667,-0.11137940452308
5,-0.114917035729068
5.08333333333333,-0.125810653374891
5.16666666666667,-0.135924422465768
5.25,-0.13707085840449
5.33333333333333,-0.160716759351451
5.41666666666667,-0.175332138953047
5.5,-0.177894326651993
5.58333333333333,-0.186500392531125
5.66666666666667,-0.209763604434882
5.75,-0.240160007499007
5.83333333333333,-0.294088931773192
5.91666666666667,-0.32634748572397
6,-0.374089672829167
