"Freq [GHz]","dB(S(1,1)) []"
1,-0.0462729284233189
1.08333333333333,-0.0490707882839158
1.16666666666667,-0.623520390598378
1.25,-0.100204206645503
1.33333333333333,-0.0891551735972699
1.41666666666667,-0.149358684208698
1.5,-0.275380124778905
1.58333333333333,-0.0691570378702233
1.66666666666667,-0.0231502660974357
1.75,-0.0370578057626779
1.83333333333333,-0.112440253906567
1.91666666666667,-0.207317648717629
2,-0.488410522265649
2.08333333333333,-2.77082307530425
2.16666666666667,-0.532303431834241
2.25,-0.219893223496272
2.33333333333333,-0.219549342077989
2.41666666666667,-0.120923888606645
2.5,-0.197529823567978
2.58333333333333,-0.0708160679122121
2.66666666666667,-0.0783303205068504
2.75,-0.0665205114189092
2.83333333333333,-0.144657617290546
2.91666666666667,-0.442583140381357
3,-0.102484380160322
3.08333333333333,-0.249367704345335
3.16666666666667,-0.0836510151558753
3.25,-0.073361498798651
3.33333333333333,-0.108600416696695
3.41666666666667,-0.0661204845713833
3.5,-0.0709922356777955
3.58333333333333,-0.0884991121947402
3.66666666666667,-0.0989504736132335
3.75,-0.115253246527794
3.83333333333333,-0.105588549558158
3.91666666666667,-0.118294099378677
4,-0.164932590383105
4.08333333333333,-0.285237260821917
4.16666666666667,-1.15575815639018
4.25,-0.38715484899168
4.33333333333333,-0.420647369749021
4.41666666666667,-1.35055957072029
4.5,-0.822978919206929
4.58333333333333,-0.700357027191815
4.66666666666667,-1.06122834853021
4.75,-3.2157778082162
4.83333333333333,-5.15794184029046
4.91666666666667,-1.36198958959221
5,-0.81500299399661
5.08333333333333,-1.50165054024893
5.16666666666667,-0.63235555476386
5.25,-0.652930335021119
5.33333333333333,-0.729128423955172
5.41666666666667,-0.812247875003484
5.5,-1.20696509785248
5.58333333333333,-1.29910904177699
5.66666666666667,-2.24416614389188
5.75,-12.3112835969501
5.83333333333333,-3.5119114135739
5.91666666666667,-2.16054090532382
6,-2.19407158706067
