"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292281287378529
1.08333333333333,-0.00351581911399326
1.16666666666667,-0.00429902664180757
1.25,-0.00443910137776016
1.33333333333333,-0.0063531112057768
1.41666666666667,-0.00794208168357545
1.5,-0.00977333303268484
1.58333333333333,-0.0122084519121813
1.66666666666667,-0.0149530863789643
1.75,-0.0185277119329399
1.83333333333333,-0.0210743924049227
1.91666666666667,-0.0243488051937217
2,-0.0238744718342742
2.08333333333333,-0.0284876400994211
2.16666666666667,-0.0325282867701661
2.25,-0.0372876005334343
2.33333333333333,-0.0440421534826784
2.41666666666667,-0.0461877083345008
2.5,-0.0533107460787997
2.58333333333333,-0.0574741289207698
2.66666666666667,-0.0659244640886727
2.75,-0.0711575735745619
2.83333333333333,-0.0784282250136688
2.91666666666667,-0.0818287584967323
3,-0.0874164796199318
3.08333333333333,-0.0981194501421558
3.16666666666667,-0.109639122409917
3.25,-0.109548135062668
3.33333333333333,-0.123525056472937
3.41666666666667,-0.134862693492483
3.5,-0.137948786391561
3.58333333333333,-0.144137285843332
3.66666666666667,-0.148785159521745
3.75,-0.149201619189775
3.83333333333333,-0.150990742468129
3.91666666666667,-0.154557911418127
4,-0.156151692173015
4.08333333333333,-0.15055402000968
4.16666666666667,-0.167897700736445
4.25,-0.138190137510234
4.33333333333333,-0.134769713027389
4.41666666666667,-0.122189651633779
4.5,-0.129202291502421
4.58333333333333,-0.12545974897625
4.66666666666667,-0.131662870361164
4.75,-0.132528421453987
4.83333333333333,-0.130147091503356
4.91666666666667,-0.151831210664745
5,-0.148217367019431
5.08333333333333,-0.145203921231803
5.16666666666667,-0.153665672235089
5.25,-0.162785542743202
5.33333333333333,-0.185176910464847
5.41666666666667,-0.18173507903159
5.5,-0.208106734291881
5.58333333333333,-0.237291334427294
5.66666666666667,-0.260007177939775
5.75,-0.274051924722446
5.83333333333333,-0.294007475826792
5.91666666666667,-0.315182886534354
6,-0.346094774908711
