"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294854453246592
1.08333333333333,-0.00358271955753689
1.16666666666667,-0.00433021680362146
1.25,-0.00532006745228751
1.33333333333333,-0.00654481192056616
1.41666666666667,-0.00817740631219879
1.5,-0.0101759056664828
1.58333333333333,-0.0126298810870911
1.66666666666667,-0.0155913318510585
1.75,-0.0211514720958076
1.83333333333333,-0.0225617930640869
1.91666666666667,-0.0286003655136878
2,-0.0138438571346787
2.08333333333333,-0.030841147299809
2.16666666666667,-0.0296474050352322
2.25,-0.0342690868950268
2.33333333333333,-0.0400985753131302
2.41666666666667,-0.0460217735804662
2.5,-0.0524740807598612
2.58333333333333,-0.0581044202718769
2.66666666666667,-0.0640357181067064
2.75,-0.0696732476471081
2.83333333333333,-0.0714874240848607
2.91666666666667,-0.0803958623615642
3,-0.0877561085772065
3.08333333333333,-0.0949972153026546
3.16666666666667,-0.10582290392919
3.25,-0.115935382091542
3.33333333333333,-0.11406119427772
3.41666666666667,-0.11554027237498
3.5,-0.136743375763801
3.58333333333333,-0.147561362096145
3.66666666666667,-0.168615586102661
3.75,-0.153525917758436
3.83333333333333,-0.170812689128867
3.91666666666667,-0.157360235096376
4,-0.160881889215877
4.08333333333333,-0.164142786351193
4.16666666666667,-0.183957351308764
4.25,-0.135531936075413
4.33333333333333,-0.116442839298782
4.41666666666667,-0.126423578895717
4.5,-0.13061162642647
4.58333333333333,-0.143467812312361
4.66666666666667,-0.142343303108253
4.75,-0.164301683216768
4.83333333333333,-0.126818506089761
4.91666666666667,-0.117018098806331
5,-0.130987016822422
5.08333333333333,-0.142995000024739
5.16666666666667,-0.153077640631083
5.25,-0.174798184238414
5.33333333333333,-0.19611479703494
5.41666666666667,-0.172544239561037
5.5,-0.197373001387834
5.58333333333333,-0.20966235248348
5.66666666666667,-0.219063820426076
5.75,-0.243240867287414
5.83333333333333,-0.255698665713563
5.91666666666667,-0.277680341795899
6,-0.29788361423463
