"Freq [GHz]","dB(S(1,1)) []"
1,-0.144761425791751
1.08333333333333,-0.126841517411017
1.16666666666667,-0.234073462521894
1.25,-0.117111158222891
1.33333333333333,-0.0376241664021978
1.41666666666667,-0.0378605453120322
1.5,-0.033697476266487
1.58333333333333,-0.0388105044875099
1.66666666666667,-0.0179953859479359
1.75,-0.0440489612185986
1.83333333333333,-0.0880728566674817
1.91666666666667,-3.77007303085535
2,-0.140146959973428
2.08333333333333,-0.0843080129736182
2.16666666666667,-8.35868968634411
2.25,-3.63228188026177
2.33333333333333,-1.47062972497885
2.41666666666667,-1.87747422272733
2.5,-0.832355624299662
2.58333333333333,-0.464225851139893
2.66666666666667,-0.472008168798934
2.75,-1.34543262403978
2.83333333333333,-1.60703249627847
2.91666666666667,-1.70018487022478
3,-1.00398243677792
3.08333333333333,-3.44504950279049
3.16666666666667,-1.64107104127431
3.25,-0.623810223883195
3.33333333333333,-0.71077136044716
3.41666666666667,-0.829258318562894
3.5,-0.919666935574912
3.58333333333333,-0.840467572936656
3.66666666666667,-0.759747963962538
3.75,-0.636301670197787
3.83333333333333,-0.443829291235521
3.91666666666667,-0.556413278867188
4,-0.329066453185656
4.08333333333333,-0.360588217323249
4.16666666666667,-1.94602486211242
4.25,-6.24487084850302
4.33333333333333,-1.39705073612339
4.41666666666667,-0.800477435199476
4.5,-0.647577004357527
4.58333333333333,-0.538276183499163
4.66666666666667,-0.495323554952754
4.75,-1.37289341418278
4.83333333333333,-1.24634280024354
4.91666666666667,-3.27709415088327
5,-1.85509943218642
5.08333333333333,-0.628527431664156
5.16666666666667,-0.585799612760984
5.25,-0.893008514148938
5.33333333333333,-0.633306321417804
5.41666666666667,-0.603954027209088
5.5,-0.586413727965471
5.58333333333333,-0.644635963389308
5.66666666666667,-0.857551711198161
5.75,-1.50492029788603
5.83333333333333,-1.79481733200028
5.91666666666667,-1.6084878456401
6,-1.31264008897836
