"Freq [GHz]","dB(S(1,1)) []"
1,-0.0408850063939825
1.08333333333333,-0.0382316211567866
1.16666666666667,-0.0457092557381419
1.25,-0.0376502196009305
1.33333333333333,-0.0259271021241812
1.41666666666667,-0.0379038800346691
1.5,-0.0952909109201108
1.58333333333333,-0.134515472211714
1.66666666666667,-0.0735314740331477
1.75,-0.116468601615326
1.83333333333333,-0.693630324919566
1.91666666666667,-0.108714697901055
2,-0.620331493267379
2.08333333333333,-0.238427218269745
2.16666666666667,-0.219549818548039
2.25,-0.0576987505882931
2.33333333333333,-0.0473498255231849
2.41666666666667,-0.0977639883599068
2.5,-0.265103021234886
2.58333333333333,-1.85279337754159
2.66666666666667,-1.72514599494837
2.75,-1.05007704267489
2.83333333333333,-0.0882948636473021
2.91666666666667,-0.0819843243422543
3,-0.192992809956713
3.08333333333333,-3.27380484898996
3.16666666666667,-0.950934786818658
3.25,-1.51494957617903
3.33333333333333,-2.75940419465449
3.41666666666667,-1.15416940848781
3.5,-3.16449997765523
3.58333333333333,-3.02166015277735
3.66666666666667,-1.71771387623537
3.75,-1.31624642216819
3.83333333333333,-2.54476503119993
3.91666666666667,-5.31899832040622
4,-6.79243691076931
4.08333333333333,-3.33237071487857
4.16666666666667,-3.1307898099316
4.25,-5.67811031113601
4.33333333333333,-2.13889469403187
4.41666666666667,-9.0455461134531
4.5,-1.95367023158276
4.58333333333333,-1.56591107858422
4.66666666666667,-1.53416425402049
4.75,-5.22097151310799
4.83333333333333,-1.33211708944188
4.91666666666667,-0.950481090054104
5,-2.74713427855663
5.08333333333333,-2.3434248308776
5.16666666666667,-0.979297086380858
5.25,-0.623865526537425
5.33333333333333,-0.591597061190738
5.41666666666667,-1.25362098489083
5.5,-1.62675838879937
5.58333333333333,-0.692539955547924
5.66666666666667,-0.774123386415598
5.75,-1.41986025120919
5.83333333333333,-1.0608100148567
5.91666666666667,-1.77295612695706
6,-4.48593887086064
