"Freq [GHz]","dB(S(1,1)) []"
1,-0.063355463600049
1.08333333333333,-0.084260231831998
1.16666666666667,-0.0164138266627857
1.25,-0.026064413823643
1.33333333333333,-0.0917657414647302
1.41666666666667,-0.169112563520065
1.5,-0.0270172281285027
1.58333333333333,-2.34192845829645
1.66666666666667,-0.0170068143780811
1.75,-0.0241394667889053
1.83333333333333,-0.917298485585582
1.91666666666667,-0.0208541341009433
2,-0.0215259878347103
2.08333333333333,-0.0305534402381151
2.16666666666667,-0.061172947454161
2.25,-0.0464617071954597
2.33333333333333,-0.105962806491252
2.41666666666667,-0.0778254121688181
2.5,-0.259896881806445
2.58333333333333,-0.455330281302723
2.66666666666667,-1.69722155460255
2.75,-4.19470272858237
2.83333333333333,-1.04092373255285
2.91666666666667,-0.267132531972145
3,-4.72530373787639
3.08333333333333,-0.567345908174479
3.16666666666667,-1.76551091567775
3.25,-12.1521055723501
3.33333333333333,-0.472497655490224
3.41666666666667,-4.99434802435068
3.5,-0.475803011057087
3.58333333333333,-1.51118557495666
3.66666666666667,-0.212728113885902
3.75,-0.938646250090852
3.83333333333333,-0.218185505859563
3.91666666666667,-0.0999056103896409
4,-0.0909263818430269
4.08333333333333,-0.0786372613490255
4.16666666666667,-0.093036130709481
4.25,-0.124272150770449
4.33333333333333,-0.131072010463455
4.41666666666667,-0.23844298632268
4.5,-0.235859950266574
4.58333333333333,-0.157047887016509
4.66666666666667,-0.190441045391047
4.75,-0.241222889090446
4.83333333333333,-0.304907096966527
4.91666666666667,-0.651260487494858
5,-7.88909564325191
5.08333333333333,-2.71835789795074
5.16666666666667,-1.31177809585006
5.25,-1.12469349916844
5.33333333333333,-1.10758464729699
5.41666666666667,-1.11464953532967
5.5,-1.17508187220268
5.58333333333333,-1.28051963052675
5.66666666666667,-1.44304824499616
5.75,-1.43946343857614
5.83333333333333,-2.03255774771819
5.91666666666667,-2.31037017724128
6,-3.11628479266545
