"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294629336034453
1.08333333333333,-0.0158513477164995
1.16666666666667,-0.022751216845028
1.25,-0.0377689080352333
1.33333333333333,-0.506731062620134
1.41666666666667,-0.564707217222155
1.5,-0.0393156018216098
1.58333333333333,-0.0210579301878523
1.66666666666667,-0.0194769963690695
1.75,-0.0522811779547505
1.83333333333333,-0.577601298722286
1.91666666666667,-0.143887080892794
2,-0.388786917265592
2.08333333333333,-1.79719545528827
2.16666666666667,-0.299443509414338
2.25,-0.239634409558483
2.33333333333333,-0.173047921948243
2.41666666666667,-0.219982135456771
2.5,-1.27942544321876
2.58333333333333,-1.36404105922844
2.66666666666667,-0.372704791741419
2.75,-0.730529286042586
2.83333333333333,-1.3093775846761
2.91666666666667,-0.423476638754584
3,-0.45792544291205
3.08333333333333,-0.358995324806265
3.16666666666667,-0.386982848397209
3.25,-0.441064623496155
3.33333333333333,-0.865576458876439
3.41666666666667,-1.2543566936046
3.5,-2.60768841986366
3.58333333333333,-10.6627348655531
3.66666666666667,-1.75652658595884
3.75,-0.666413444364715
3.83333333333333,-1.00086824995313
3.91666666666667,-2.32851803341915
4,-2.29325811743837
4.08333333333333,-0.534700550161203
4.16666666666667,-0.311400567440262
4.25,-0.295208574638248
4.33333333333333,-0.800949480042492
4.41666666666667,-0.860589611790095
4.5,-2.6913783066139
4.58333333333333,-3.17914606450913
4.66666666666667,-2.40757134557717
4.75,-4.94510454395881
4.83333333333333,-5.45823804134003
4.91666666666667,-4.58089232685494
5,-9.98070508382498
5.08333333333333,-3.02181301860613
5.16666666666667,-1.59819739884031
5.25,-4.5924172885913
5.33333333333333,-2.648610694111
5.41666666666667,-1.43100415816687
5.5,-1.70263150649969
5.58333333333333,-2.61475177513807
5.66666666666667,-3.45042822901442
5.75,-4.26045876975111
5.83333333333333,-5.1911295245891
5.91666666666667,-5.71429673096457
6,-4.93771771748018
