"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193767884862028
1.08333333333333,-0.0260031489691229
1.16666666666667,-0.0446076443575432
1.25,-0.0862046336439498
1.33333333333333,-1.59799355413121
1.41666666666667,-0.164172359740002
1.5,-0.260617009599983
1.58333333333333,-0.516428300513856
1.66666666666667,-0.0765054903584434
1.75,-0.319204348618456
1.83333333333333,-0.35907942813405
1.91666666666667,-0.207773300911708
2,-0.309420867469926
2.08333333333333,-0.134718177288226
2.16666666666667,-10.2569993535407
2.25,-0.147567040194143
2.33333333333333,-5.55628050962506
2.41666666666667,-0.625497568512209
2.5,-5.09541547861131
2.58333333333333,-0.632334421500759
2.66666666666667,-4.85224652947155
2.75,-0.631223573521948
2.83333333333333,-0.197431607633864
2.91666666666667,-0.135843533178385
3,-0.159251924520177
3.08333333333333,-2.05919579922962
3.16666666666667,-0.256365065503518
3.25,-0.0889624863047059
3.33333333333333,-0.0862904664753076
3.41666666666667,-0.062350763202688
3.5,-0.213173691985044
3.58333333333333,-0.166033515985022
3.66666666666667,-0.255630866771548
3.75,-0.366608043221398
3.83333333333333,-0.646923769341811
3.91666666666667,-0.28540994113915
4,-0.117218128408529
4.08333333333333,-0.202333511418263
4.16666666666667,-0.324277274319059
4.25,-0.183080931217472
4.33333333333333,-0.245254554827332
4.41666666666667,-0.279951263479018
4.5,-0.371833560733492
4.58333333333333,-0.695573571585268
4.66666666666667,-0.699599478394354
4.75,-0.902097792090427
4.83333333333333,-0.530775219946299
4.91666666666667,-0.867794331118478
5,-1.95653063581234
5.08333333333333,-3.27899269648992
5.16666666666667,-2.19387880554054
5.25,-1.32727414247728
5.33333333333333,-1.61450875807033
5.41666666666667,-0.850160155746164
5.5,-0.955193730205748
5.58333333333333,-2.20396892305069
5.66666666666667,-6.63399725402088
5.75,-5.74368840046445
5.83333333333333,-2.15883719158686
5.91666666666667,-3.99275300057399
6,-5.92601158050486
