"Freq [GHz]","dB(S(1,1)) []"
1,-0.0090446128762049
1.08333333333333,-0.0278163771520876
1.16666666666667,-0.0943992122462241
1.25,-0.107673567198269
1.33333333333333,-0.0705529304290319
1.41666666666667,-0.0257738007541882
1.5,-0.0333056348759245
1.58333333333333,-2.19321040968666
1.66666666666667,-0.0394493829091248
1.75,-0.102736534575601
1.83333333333333,-0.394110663105946
1.91666666666667,-0.0616702741262638
2,-0.0431343494134211
2.08333333333333,-0.0638500952804582
2.16666666666667,-0.272513991181314
2.25,-0.0410461226437292
2.33333333333333,-0.668479678545898
2.41666666666667,-0.266119113792037
2.5,-0.440916677205169
2.58333333333333,-0.442198808512645
2.66666666666667,-0.866396570018133
2.75,-0.474950324823271
2.83333333333333,-0.860545512232214
2.91666666666667,-0.933209408458854
3,-0.906934504692905
3.08333333333333,-3.06982906859862
3.16666666666667,-0.52551146958635
3.25,-0.420816053883881
3.33333333333333,-3.31220916909955
3.41666666666667,-0.436974038020879
3.5,-0.558825418650845
3.58333333333333,-0.471156662363112
3.66666666666667,-0.506056668030611
3.75,-0.66455711111566
3.83333333333333,-3.14231717090202
3.91666666666667,-14.8833573726248
4,-1.19600605912522
4.08333333333333,-1.51200345443671
4.16666666666667,-4.02972420666611
4.25,-4.3258462023461
4.33333333333333,-2.16099350544705
4.41666666666667,-1.0128109840586
4.5,-1.2761201914572
4.58333333333333,-1.40628000469964
4.66666666666667,-2.20439328898433
4.75,-3.22907879966444
4.83333333333333,-3.18233912695115
4.91666666666667,-1.84409561672073
5,-4.17193858116317
5.08333333333333,-1.69809053762567
5.16666666666667,-1.2324700017386
5.25,-1.3611836446101
5.33333333333333,-1.77406959621117
5.41666666666667,-4.92898863244179
5.5,-5.01402633636859
5.58333333333333,-1.06536405935885
5.66666666666667,-1.13910253217462
5.75,-0.945730931254954
5.83333333333333,-0.822041817985876
5.91666666666667,-2.03630729179225
6,-1.48493796428879
