"Freq [GHz]","dB(S(1,1)) []"
1,-0.0033574304489209
1.08333333333333,-0.00637148257042375
1.16666666666667,-0.0874862027949472
1.25,-0.0941207971529602
1.33333333333333,-0.0592492521904148
1.41666666666667,-0.0520232457379742
1.5,-0.0516992829000303
1.58333333333333,-0.0558815457429147
1.66666666666667,-0.061125951169068
1.75,-0.136878991763695
1.83333333333333,-0.476783922583139
1.91666666666667,-0.196365073749092
2,-0.164310689404392
2.08333333333333,-0.16337433596787
2.16666666666667,-0.178502403532704
2.25,-0.202140464704004
2.33333333333333,-0.216787110161073
2.41666666666667,-0.148456182238708
2.5,-0.0915645840731558
2.58333333333333,-0.0621289059854852
2.66666666666667,-0.0567878901599254
2.75,-0.0736063880514736
2.83333333333333,-0.129884963993391
2.91666666666667,-0.246442575650246
3,-0.53041238160414
3.08333333333333,-1.29098467717491
3.16666666666667,-2.23983419454669
3.25,-2.18053138774705
3.33333333333333,-1.80472139608361
3.41666666666667,-0.812863598442118
3.5,-0.924659751832395
3.58333333333333,-1.17170307289945
3.66666666666667,-1.85623458184361
3.75,-2.94883992547578
3.83333333333333,-3.63124159453483
3.91666666666667,-5.29492444747157
4,-7.76331408552853
4.08333333333333,-1.36612261307535
4.16666666666667,-0.60620502672355
4.25,-0.532561548817063
4.33333333333333,-0.52144973168226
4.41666666666667,-0.558411952744313
4.5,-0.720578114148365
4.58333333333333,-1.14644748718733
4.66666666666667,-3.58941034580555
4.75,-11.1897393118443
4.83333333333333,-2.29988883317021
4.91666666666667,-1.96533781622338
5,-10.0512003694344
5.08333333333333,-2.24958116801649
5.16666666666667,-1.17410593659989
5.25,-1.05610510746723
5.33333333333333,-1.15135039558374
5.41666666666667,-2.37493048820608
5.5,-22.9733640708296
5.58333333333333,-2.121576804034
5.66666666666667,-1.16139410855599
5.75,-1.01141211055617
5.83333333333333,-1.17779764385193
5.91666666666667,-1.41800406785829
6,-1.22143704686602
