"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302206504048038
1.08333333333333,-0.00350284170725215
1.16666666666667,-0.0042455506041058
1.25,-0.00521393885581191
1.33333333333333,-0.00649311871005819
1.41666666666667,-0.0079686914895485
1.5,-0.0100466567270306
1.58333333333333,-0.0121444451756096
1.66666666666667,-0.0150389219568032
1.75,-0.0179062810651291
1.83333333333333,-0.0206801772130511
1.91666666666667,-0.022717595830053
2,-0.0264622825594315
2.08333333333333,-0.0286973227300333
2.16666666666667,-0.0333711732407251
2.25,-0.0367731014268446
2.33333333333333,-0.0429489362158608
2.41666666666667,-0.0526029945005043
2.5,-0.0537462882325941
2.58333333333333,-0.0619342908252892
2.66666666666667,-0.0674680410246972
2.75,-0.0735512650536605
2.83333333333333,-0.0609626299442855
2.91666666666667,-0.0813592644799345
3,-0.0894396720000416
3.08333333333333,-0.09983601613075
3.16666666666667,-0.0981048669858829
3.25,-0.107081112548246
3.33333333333333,-0.112074792504451
3.41666666666667,-0.127425585344679
3.5,-0.134662875538063
3.58333333333333,-0.14105719129599
3.66666666666667,-0.154085736774858
3.75,-0.152495236025087
3.83333333333333,-0.155211309551934
3.91666666666667,-0.158514590199194
4,-0.142079872172113
4.08333333333333,-0.147428103198378
4.16666666666667,-0.144568284749669
4.25,-0.135727081709379
4.33333333333333,-0.132866681128412
4.41666666666667,-0.127237759714715
4.5,-0.127612285218003
4.58333333333333,-0.126111527213599
4.66666666666667,-0.12639382882381
4.75,-0.12971251343367
4.83333333333333,-0.14075016395245
4.91666666666667,-0.150677725013078
5,-0.156351651233485
5.08333333333333,-0.170404502737576
5.16666666666667,-0.0994408060425529
5.25,-0.150912084083181
5.33333333333333,-0.153640426302633
5.41666666666667,-0.180583385672835
5.5,-0.204109065642133
5.58333333333333,-0.224395333683335
5.66666666666667,-0.243872937531652
5.75,-0.264583613997997
5.83333333333333,-0.263884594318817
5.91666666666667,-0.324019489555723
6,-0.372616190021267
