"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298577875575606
1.08333333333333,-0.00359747086708636
1.16666666666667,-0.0044259158797667
1.25,-0.00524691953763582
1.33333333333333,-0.00670217882937418
1.41666666666667,-0.00776079642896069
1.5,-0.00537456808959426
1.58333333333333,-0.0115302487019166
1.66666666666667,-0.0144389469219473
1.75,-0.0175881790573567
1.83333333333333,-0.0204914228783994
1.91666666666667,-0.0234745348947662
2,-0.0264152407444924
2.08333333333333,-0.0343743767959448
2.16666666666667,-0.0311575127727876
2.25,-0.0367317652138532
2.33333333333333,-0.0422240423881318
2.41666666666667,-0.0489501541611448
2.5,-0.0573286853438748
2.58333333333333,-0.0609449293839108
2.66666666666667,-0.0784602573257052
2.75,-0.0698809197280238
2.83333333333333,-0.0765824679561198
2.91666666666667,-0.0831079272692989
3,-0.0908498577211338
3.08333333333333,-0.100469504487599
3.16666666666667,-0.114650518593128
3.25,-0.171758280391673
3.33333333333333,-0.103944024932323
3.41666666666667,-0.112226280941736
3.5,-0.135631784851525
3.58333333333333,-0.142010827068954
3.66666666666667,-0.145393177402769
3.75,-0.152489932155104
3.83333333333333,-0.157526152118406
3.91666666666667,-0.1231961632323
4,-0.148584722017688
4.08333333333333,-0.148509041205798
4.16666666666667,-0.145623861113784
4.25,-0.140993184879495
4.33333333333333,-0.135856679248676
4.41666666666667,-0.133424090468612
4.5,-0.136626962256117
4.58333333333333,-0.130782959652564
4.66666666666667,-0.127772388636587
4.75,-0.133511594117952
4.83333333333333,-0.138742757486939
4.91666666666667,-0.141905739737754
5,-0.139046068650909
5.08333333333333,-0.173581274110299
5.16666666666667,-0.190795458071696
5.25,-0.18718080735372
5.33333333333333,-0.173066116946491
5.41666666666667,-0.189146515870618
5.5,-0.197728165702411
5.58333333333333,-0.209897530585811
5.66666666666667,-0.229652187769477
5.75,-0.231809251327013
5.83333333333333,-0.274272511378091
5.91666666666667,-0.321619886206741
6,-0.345576511459779
