"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223642889129459
1.08333333333333,-0.0461309245429586
1.16666666666667,-0.0721473937721947
1.25,-0.0624017128158966
1.33333333333333,-0.0946296929642557
1.41666666666667,-0.0924678772265915
1.5,-0.304460959127746
1.58333333333333,-0.353118075330712
1.66666666666667,-0.202405287758602
1.75,-0.194239794521292
1.83333333333333,-0.310774199625784
1.91666666666667,-0.121173147607978
2,-0.189617987464624
2.08333333333333,-0.755764804622559
2.16666666666667,-1.54194608015642
2.25,-0.275787693829592
2.33333333333333,-0.127856411011289
2.41666666666667,-0.15317312104337
2.5,-0.593683531638346
2.58333333333333,-0.226372519551881
2.66666666666667,-0.367276882394004
2.75,-0.744838320086241
2.83333333333333,-2.25371522720331
2.91666666666667,-15.3161511669484
3,-1.17567655984941
3.08333333333333,-0.43287107807236
3.16666666666667,-0.548791961955622
3.25,-0.245455782634193
3.33333333333333,-0.246274524173511
3.41666666666667,-0.311056723994212
3.5,-0.615753682470022
3.58333333333333,-1.46758411751958
3.66666666666667,-2.68973951829519
3.75,-1.09496967147201
3.83333333333333,-1.33890558217168
3.91666666666667,-1.48063093586135
4,-1.23789469384222
4.08333333333333,-0.864648142468865
4.16666666666667,-0.545042900837786
4.25,-0.434084269942048
4.33333333333333,-2.47173200470419
4.41666666666667,-1.11753501315777
4.5,-0.69800750411493
4.58333333333333,-0.569642179825643
4.66666666666667,-0.495622223336263
4.75,-0.447352123759488
4.83333333333333,-0.924231270859798
4.91666666666667,-0.540885751852401
5,-0.502374737557174
5.08333333333333,-0.529134467691587
5.16666666666667,-0.592610820917376
5.25,-0.617300462357287
5.33333333333333,-0.645312899209985
5.41666666666667,-1.46444096581949
5.5,-12.2156865389942
5.58333333333333,-1.84990354859728
5.66666666666667,-0.672073349306655
5.75,-0.416798700486639
5.83333333333333,-0.369215492998921
5.91666666666667,-0.418861202860809
6,-0.967447312882807
