"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722427903197536
1.08333333333333,-0.0152203361098089
1.16666666666667,-0.0457399421547016
1.25,-0.029987633027053
1.33333333333333,-0.0711466178893212
1.41666666666667,-0.94055550892007
1.5,-0.121513911820235
1.58333333333333,-0.274920950256755
1.66666666666667,-0.0925916596715648
1.75,-0.165472003550846
1.83333333333333,-0.202633787973737
1.91666666666667,-8.81308469938403
2,-0.523906465094592
2.08333333333333,-0.816714357435466
2.16666666666667,-3.18346103004387
2.25,-0.34765076140854
2.33333333333333,-0.146743379479666
2.41666666666667,-0.112747595792541
2.5,-0.140438783099007
2.58333333333333,-0.716752261691835
2.66666666666667,-0.769597217188903
2.75,-5.34073053053302
2.83333333333333,-1.65705434575878
2.91666666666667,-0.926644398625651
3,-0.117592714828046
3.08333333333333,-0.195240431229749
3.16666666666667,-5.07456905949594
3.25,-3.84419314697976
3.33333333333333,-0.731183051416376
3.41666666666667,-15.7420296895578
3.5,-3.52049583185614
3.58333333333333,-1.08569214616044
3.66666666666667,-4.65581261510901
3.75,-1.35551960535231
3.83333333333333,-1.56460560560119
3.91666666666667,-1.52450527681775
4,-0.748269319746577
4.08333333333333,-5.19281376284202
4.16666666666667,-0.44054465853446
4.25,-0.318201506255845
4.33333333333333,-0.287513306263008
4.41666666666667,-0.311082314364084
4.5,-0.602739271141662
4.58333333333333,-1.44227721929349
4.66666666666667,-0.803268348349025
4.75,-1.69355150185735
4.83333333333333,-9.83888188335458
4.91666666666667,-7.47798268709527
5,-6.43512869635155
5.08333333333333,-3.09596313097228
5.16666666666667,-9.95626094603456
5.25,-2.44548335578571
5.33333333333333,-1.25301493969064
5.41666666666667,-1.3390013275111
5.5,-0.606254025247395
5.58333333333333,-1.1698100703273
5.66666666666667,-4.16423251105535
5.75,-22.0634849894887
5.83333333333333,-3.53890336154442
5.91666666666667,-2.43955757416537
6,-2.14468866505433
