"Freq [GHz]","dB(S(1,1)) []"
1,-0.00600509435733682
1.08333333333333,-0.0406192757816206
1.16666666666667,-0.144779205655376
1.25,-0.0564356633706885
1.33333333333333,-0.10669833879262
1.41666666666667,-0.51636068853969
1.5,-1.05879537910252
1.58333333333333,-0.584416618132407
1.66666666666667,-1.43615968791594
1.75,-0.146995853107732
1.83333333333333,-0.076389410350378
1.91666666666667,-0.0646433751059097
2,-0.0756993481398757
2.08333333333333,-0.368370920617235
2.16666666666667,-0.0485115796190159
2.25,-0.0439040102094404
2.33333333333333,-0.0449116645845344
2.41666666666667,-0.0621484118293442
2.5,-0.0825324245943161
2.58333333333333,-8.98324333385685
2.66666666666667,-0.154487335464446
2.75,-15.6511519435003
2.83333333333333,-1.40211680830504
2.91666666666667,-2.12112080521258
3,-1.96375069667991
3.08333333333333,-0.68386465521467
3.16666666666667,-0.36696215532872
3.25,-0.208392245968804
3.33333333333333,-0.17259062320992
3.41666666666667,-0.478435468342956
3.5,-0.0773100650041288
3.58333333333333,-0.0954226142348418
3.66666666666667,-0.140952870499359
3.75,-0.350340596597103
3.83333333333333,-0.256255569515485
3.91666666666667,-0.613522335832478
4,-2.5401585872351
4.08333333333333,-8.41253345904041
4.16666666666667,-0.866946311832017
4.25,-0.427260611600026
4.33333333333333,-0.178634455565008
4.41666666666667,-0.160725077861352
4.5,-0.157714446958221
4.58333333333333,-0.180490966754666
4.66666666666667,-0.240092127223219
4.75,-0.874511805915364
4.83333333333333,-0.420833546316549
4.91666666666667,-0.754359364306286
5,-0.516886379766096
5.08333333333333,-0.591490040424333
5.16666666666667,-0.640993653450604
5.25,-0.738117061345899
5.33333333333333,-1.10720352274851
5.41666666666667,-1.67610009283989
5.5,-2.86126831076167
5.58333333333333,-4.94374728579146
5.66666666666667,-4.65653174123016
5.75,-2.98872965787174
5.83333333333333,-1.98659405675503
5.91666666666667,-1.507761779984
6,-1.32754029683749
